#wls	flux	fluxerr
1.600000E+03	1.119693E-16	6.645022E-18
1.640000E+03	1.129578E-16	6.690283E-18
1.680000E+03	1.139859E-16	6.737311E-18
1.720000E+03	1.150749E-16	6.787321E-18
1.760000E+03	1.162259E-16	6.840348E-18
1.800000E+03	1.174402E-16	6.896421E-18
1.840000E+03	1.186984E-16	6.954358E-18
1.880000E+03	1.200417E-16	7.016531E-18
1.920000E+03	1.214499E-16	7.081713E-18
1.960000E+03	1.229022E-16	7.148633E-18
2.000000E+03	1.244388E-16	7.219588E-18
2.040000E+03	1.260376E-16	7.293237E-18
2.080000E+03	1.276960E-16	7.369372E-18
2.120000E+03	1.294099E-16	7.447710E-18
2.160000E+03	1.311747E-16	7.527921E-18
2.200000E+03	1.329833E-16	7.609563E-18
2.240000E+03	1.348495E-16	7.693355E-18
2.280000E+03	1.367406E-16	7.777389E-18
2.320000E+03	1.386661E-16	7.862152E-18
2.360000E+03	1.405877E-16	7.945434E-18
2.400000E+03	1.425088E-16	8.027392E-18
2.440000E+03	1.443839E-16	8.105442E-18
2.480000E+03	1.461858E-16	8.178060E-18
2.520000E+03	1.479067E-16	8.244809E-18
2.560000E+03	1.495110E-16	8.303742E-18
2.600000E+03	1.509582E-16	8.352655E-18
2.640000E+03	1.521799E-16	8.387852E-18
2.680000E+03	1.531504E-16	8.408032E-18
2.720000E+03	1.538167E-16	8.410453E-18
2.760000E+03	1.541237E-16	8.392290E-18
2.800000E+03	1.539927E-16	8.349509E-18
2.840000E+03	1.534164E-16	8.282021E-18
2.880000E+03	1.523007E-16	8.185085E-18
2.920000E+03	1.506523E-16	8.059455E-18
2.960000E+03	1.484028E-16	7.901907E-18
3.000000E+03	1.455925E-16	7.715049E-18
3.010000E+03	1.447995E-16	7.663661E-18
3.020000E+03	1.439695E-16	7.610376E-18
3.030000E+03	1.431033E-16	7.555243E-18
3.040000E+03	1.422019E-16	7.498325E-18
3.050000E+03	1.412865E-16	7.440742E-18
3.060000E+03	1.403379E-16	7.381491E-18
3.070000E+03	1.393380E-16	7.319630E-18
3.080000E+03	1.383279E-16	7.257322E-18
3.090000E+03	1.372895E-16	7.193621E-18
3.100000E+03	1.362246E-16	7.128633E-18
3.110000E+03	1.351356E-16	7.062482E-18
3.120000E+03	1.340431E-16	6.996259E-18
3.130000E+03	1.329119E-16	6.928129E-18
3.140000E+03	1.317821E-16	6.860179E-18
3.150000E+03	1.306375E-16	6.791577E-18
3.160000E+03	1.294811E-16	6.722479E-18
3.170000E+03	1.283159E-16	6.653045E-18
3.180000E+03	1.271449E-16	6.583437E-18
3.190000E+03	1.259719E-16	6.513843E-18
3.200000E+03	1.248171E-16	6.445320E-18
3.210000E+03	1.236499E-16	6.376278E-18
3.220000E+03	1.225079E-16	6.308667E-18
3.230000E+03	1.213781E-16	6.241801E-18
3.240000E+03	1.202480E-16	6.175047E-18
