#wls	flux	fluxerr
1.600000E+03	6.099408E-17	2.141401E-18
1.640000E+03	6.219264E-17	2.181411E-18
1.680000E+03	6.350252E-17	2.225187E-18
1.720000E+03	6.494736E-17	2.273541E-18
1.760000E+03	6.652974E-17	2.326543E-18
1.800000E+03	6.826511E-17	2.384714E-18
1.840000E+03	7.015847E-17	2.448203E-18
1.880000E+03	7.225434E-17	2.518539E-18
1.920000E+03	7.457639E-17	2.596515E-18
1.960000E+03	7.712434E-17	2.682085E-18
2.000000E+03	7.994049E-17	2.776682E-18
2.040000E+03	8.307332E-17	2.881944E-18
2.080000E+03	8.654805E-17	2.998692E-18
2.120000E+03	9.040942E-17	3.128417E-18
2.160000E+03	9.470906E-17	3.272835E-18
2.200000E+03	9.950658E-17	3.433928E-18
2.240000E+03	1.048708E-16	3.613979E-18
2.280000E+03	1.108817E-16	3.815636E-18
2.320000E+03	1.176528E-16	4.042680E-18
2.360000E+03	1.252734E-16	4.298032E-18
2.400000E+03	1.338689E-16	4.585827E-18
2.440000E+03	1.435849E-16	4.910854E-18
2.480000E+03	1.545902E-16	5.278653E-18
2.520000E+03	1.670801E-16	5.695625E-18
2.560000E+03	1.813118E-16	6.170210E-18
2.600000E+03	1.974829E-16	6.708764E-18
2.640000E+03	2.159552E-16	7.323133E-18
2.680000E+03	2.370302E-16	8.023026E-18
2.720000E+03	2.610787E-16	8.820390E-18
2.760000E+03	2.885044E-16	9.728162E-18
2.800000E+03	3.197341E-16	1.075992E-17
2.840000E+03	3.552604E-16	1.193132E-17
2.880000E+03	3.953703E-16	1.325092E-17
2.920000E+03	4.405208E-16	1.473288E-17
2.960000E+03	4.907403E-16	1.637686E-17
3.000000E+03	5.461043E-16	1.818403E-17
3.010000E+03	5.606910E-16	1.865922E-17
3.020000E+03	5.755539E-16	1.914300E-17
3.030000E+03	5.906778E-16	1.963483E-17
3.040000E+03	6.060445E-16	2.013410E-17
3.050000E+03	6.216331E-16	2.064009E-17
3.060000E+03	6.374190E-16	2.115197E-17
3.070000E+03	6.533745E-16	2.166881E-17
3.080000E+03	6.695828E-16	2.219334E-17
3.090000E+03	6.857801E-16	2.271680E-17
3.100000E+03	7.020381E-16	2.324158E-17
3.110000E+03	7.183106E-16	2.376612E-17
3.120000E+03	7.345461E-16	2.428873E-17
3.130000E+03	7.506868E-16	2.480749E-17
3.140000E+03	7.666677E-16	2.532025E-17
3.150000E+03	7.824169E-16	2.582464E-17
3.160000E+03	7.978541E-16	2.631803E-17
3.170000E+03	8.128903E-16	2.679749E-17
3.180000E+03	8.274287E-16	2.725986E-17
3.190000E+03	8.413646E-16	2.770171E-17
3.200000E+03	8.547348E-16	2.812429E-17
3.210000E+03	8.671358E-16	2.851436E-17
3.220000E+03	8.786024E-16	2.887312E-17
3.230000E+03	8.890336E-16	2.919731E-17
3.240000E+03	8.983440E-16	2.948418E-17
3.250000E+03	9.064703E-16	2.973173E-17
3.260000E+03	9.133766E-16	2.993886E-17
3.270000E+03	9.192154E-16	3.011063E-17
3.280000E+03	9.236997E-16	3.023772E-17
3.290000E+03	9.270428E-16	3.032718E-17
3.300000E+03	9.293282E-16	3.038183E-17
3.310000E+03	9.306608E-16	3.040515E-17
3.320000E+03	9.311612E-16	3.040115E-17
3.330000E+03	9.311184E-16	3.037932E-17
3.340000E+03	9.303485E-16	3.033367E-17
3.350000E+03	9.291423E-16	3.027375E-17
3.360000E+03	9.276254E-16	3.020368E-17
3.370000E+03	9.259116E-16	3.012716E-17
3.380000E+03	9.242576E-16	3.005257E-17
3.390000E+03	9.224301E-16	2.997233E-17
3.400000E+03	9.206493E-16	2.989358E-17
3.410000E+03	9.189580E-16	2.981773E-17
3.420000E+03	9.173792E-16	2.974550E-17
3.430000E+03	9.160740E-16	2.968211E-17
3.440000E+03	9.147195E-16	2.961710E-17
3.450000E+03	9.134488E-16	2.955476E-17
3.460000E+03	9.122296E-16	2.949405E-17
3.470000E+03	9.111791E-16	2.943876E-17
3.480000E+03	9.099490E-16	2.937762E-17
3.490000E+03	9.086572E-16	2.931445E-17
3.500000E+03	9.072713E-16	2.924821E-17
3.510000E+03	9.059190E-16	2.918303E-17
3.520000E+03	9.042763E-16	2.910847E-17
