#wls	flux	fluxerr
1.600000E+03	6.800623E-19	2.899991E-19
1.640000E+03	5.231046E-19	2.215215E-19
1.680000E+03	3.693891E-19	1.553066E-19
1.720000E+03	2.190576E-19	9.141949E-20
1.760000E+03	7.241280E-20	2.998906E-20
1.800000E+03	-7.022264E-20	-2.885234E-20
1.840000E+03	-2.085222E-19	-8.497640E-20
1.880000E+03	-3.420319E-19	-1.382092E-19
1.920000E+03	-4.703998E-19	-1.884255E-19
1.960000E+03	-5.930796E-19	-2.354304E-19
2.000000E+03	-7.094923E-19	-2.790258E-19
2.040000E+03	-8.189910E-19	-3.189989E-19
2.080000E+03	-9.210095E-19	-3.551807E-19
2.120000E+03	-1.014642E-18	-3.872851E-19
2.160000E+03	-1.099037E-18	-4.150645E-19
2.200000E+03	-1.173661E-18	-4.384088E-19
2.240000E+03	-1.237220E-18	-4.569406E-19
2.280000E+03	-1.289123E-18	-4.705669E-19
2.320000E+03	-1.327975E-18	-4.789209E-19
2.360000E+03	-1.353186E-18	-4.819534E-19
2.400000E+03	-1.363789E-18	-4.795012E-19
2.440000E+03	-1.358665E-18	-4.713736E-19
2.480000E+03	-1.337211E-18	-4.575856E-19
2.520000E+03	-1.298756E-18	-4.381496E-19
2.560000E+03	-1.243006E-18	-4.132249E-19
2.600000E+03	-1.169355E-18	-3.828842E-19
2.640000E+03	-1.078375E-18	-3.476008E-19
2.680000E+03	-9.702469E-19	-3.077215E-19
2.720000E+03	-8.457068E-19	-2.637711E-19
2.760000E+03	-7.058864E-19	-2.163880E-19
2.800000E+03	-5.523819E-19	-1.663334E-19
2.840000E+03	-3.869514E-19	-1.143880E-19
2.880000E+03	-2.118083E-19	-6.143056E-20
2.920000E+03	-2.913129E-20	-8.284054E-21
2.960000E+03	1.588404E-19	4.425887E-20
3.000000E+03	3.501147E-19	9.552357E-20
3.010000E+03	3.982492E-19	1.080744E-19
3.020000E+03	4.465008E-19	1.205144E-19
3.030000E+03	4.948036E-19	1.328247E-19
3.040000E+03	5.432040E-19	1.450168E-19
3.050000E+03	5.916321E-19	1.570714E-19
3.060000E+03	6.400763E-19	1.689846E-19
3.070000E+03	6.886118E-19	1.807755E-19
3.080000E+03	7.371653E-19	1.924241E-19
3.090000E+03	7.858326E-19	2.039547E-19
3.100000E+03	8.346378E-19	2.153725E-19
3.110000E+03	8.835077E-19	2.266576E-19
3.120000E+03	9.324627E-19	2.378144E-19
3.130000E+03	9.816438E-19	2.488778E-19
3.140000E+03	1.030982E-18	2.598290E-19
3.150000E+03	1.080643E-18	2.707082E-19
3.160000E+03	1.130692E-18	2.815299E-19
3.170000E+03	1.181069E-18	2.922769E-19
3.180000E+03	1.231841E-18	3.029640E-19
3.190000E+03	1.283231E-18	3.136432E-19
3.200000E+03	1.335340E-18	3.243363E-19
3.210000E+03	1.388131E-18	3.350300E-19
3.220000E+03	1.441713E-18	3.457476E-19
3.230000E+03	1.496541E-18	3.565930E-19
3.240000E+03	1.552275E-18	3.674798E-19
3.250000E+03	1.609577E-18	3.785594E-19
3.260000E+03	1.668109E-18	3.897448E-19
3.270000E+03	1.728600E-18	4.011995E-19
3.280000E+03	1.790908E-18	4.128813E-19
3.290000E+03	1.855263E-18	4.248339E-19
3.300000E+03	1.922324E-18	4.371976E-19
3.310000E+03	1.991778E-18	4.498886E-19
3.320000E+03	2.064564E-18	4.631059E-19
3.330000E+03	2.140391E-18	4.767692E-19
3.340000E+03	2.220305E-18	4.910950E-19
3.350000E+03	2.304290E-18	5.060607E-19
3.360000E+03	2.393053E-18	5.218008E-19
3.370000E+03	2.486876E-18	5.383538E-19
3.380000E+03	2.586588E-18	5.558735E-19
3.390000E+03	2.692578E-18	5.744153E-19
3.400000E+03	2.805831E-18	5.941576E-19
3.410000E+03	2.927162E-18	6.152376E-19
3.420000E+03	3.057184E-18	6.377449E-19
3.430000E+03	3.197199E-18	6.619073E-19
3.440000E+03	3.348355E-18	6.879137E-19
3.450000E+03	3.511602E-18	7.159047E-19
