#wls	flux	fluxerr
1.600000E+03	6.353516E-17	2.178695E-18
1.640000E+03	6.475203E-17	2.218162E-18
1.680000E+03	6.607987E-17	2.261280E-18
1.720000E+03	6.753054E-17	2.308440E-18
1.760000E+03	6.912974E-17	2.360499E-18
1.800000E+03	7.086825E-17	2.417121E-18
1.840000E+03	7.278810E-17	2.479714E-18
1.880000E+03	7.489641E-17	2.548491E-18
1.920000E+03	7.720153E-17	2.623707E-18
1.960000E+03	7.976967E-17	2.707574E-18
2.000000E+03	8.258835E-17	2.799626E-18
2.040000E+03	8.570400E-17	2.901390E-18
2.080000E+03	8.916985E-17	3.014615E-18
2.120000E+03	9.301450E-17	3.140203E-18
2.160000E+03	9.728767E-17	3.279762E-18
2.200000E+03	1.020465E-16	3.435136E-18
2.240000E+03	1.073573E-16	3.608463E-18
2.280000E+03	1.133162E-16	3.802862E-18
2.320000E+03	1.199730E-16	4.019876E-18
2.360000E+03	1.274713E-16	4.264173E-18
2.400000E+03	1.359103E-16	4.538890E-18
2.440000E+03	1.454279E-16	4.848435E-18
2.480000E+03	1.562107E-16	5.198794E-18
2.520000E+03	1.683908E-16	5.594081E-18
2.560000E+03	1.822372E-16	6.042917E-18
2.600000E+03	1.979665E-16	6.552099E-18
2.640000E+03	2.158560E-16	7.130365E-18
2.680000E+03	2.362184E-16	7.787525E-18
2.720000E+03	2.594457E-16	8.535897E-18
2.760000E+03	2.858310E-16	9.384419E-18
2.800000E+03	3.158706E-16	1.034857E-17
2.840000E+03	3.499277E-16	1.143933E-17
2.880000E+03	3.883878E-16	1.266823E-17
2.920000E+03	4.315691E-16	1.404448E-17
2.960000E+03	4.797374E-16	1.557543E-17
3.000000E+03	5.327804E-16	1.725607E-17
3.010000E+03	5.467185E-16	1.769673E-17
3.020000E+03	5.609252E-16	1.814547E-17
3.030000E+03	5.754857E-16	1.860502E-17
3.040000E+03	5.901900E-16	1.906858E-17
3.050000E+03	6.052191E-16	1.954198E-17
3.060000E+03	6.203478E-16	2.001791E-17
3.070000E+03	6.357611E-16	2.050236E-17
3.080000E+03	6.512171E-16	2.098748E-17
3.090000E+03	6.669043E-16	2.147934E-17
3.100000E+03	6.825625E-16	2.196956E-17
3.110000E+03	6.983829E-16	2.246427E-17
3.120000E+03	7.140860E-16	2.295448E-17
3.130000E+03	7.298635E-16	2.344635E-17
3.140000E+03	7.454148E-16	2.393022E-17
3.150000E+03	7.609291E-16	2.441216E-17
3.160000E+03	7.760797E-16	2.488171E-17
3.170000E+03	7.910463E-16	2.534463E-17
3.180000E+03	8.056026E-16	2.579368E-17
3.190000E+03	8.194930E-16	2.622072E-17
3.200000E+03	8.328547E-16	2.663017E-17
3.210000E+03	8.452448E-16	2.700789E-17
3.220000E+03	8.567656E-16	2.735723E-17
3.230000E+03	8.670871E-16	2.766770E-17
3.240000E+03	8.758870E-16	2.792910E-17
3.250000E+03	8.833288E-16	2.814674E-17
3.260000E+03	8.890443E-16	2.830899E-17
3.270000E+03	8.933333E-16	2.842549E-17
3.280000E+03	8.961103E-16	2.849363E-17
3.290000E+03	8.973421E-16	2.851244E-17
3.300000E+03	8.974891E-16	2.849666E-17
3.310000E+03	8.965802E-16	2.844727E-17
3.320000E+03	8.946563E-16	2.836565E-17
3.330000E+03	8.922170E-16	2.826768E-17
3.340000E+03	8.893072E-16	2.815483E-17
3.350000E+03	8.859686E-16	2.802846E-17
3.360000E+03	8.826800E-16	2.790373E-17
3.370000E+03	8.794497E-16	2.778089E-17
3.380000E+03	8.764094E-16	2.766411E-17
3.390000E+03	8.735146E-16	2.755197E-17
3.400000E+03	8.711312E-16	2.745598E-17
3.410000E+03	8.691516E-16	2.737273E-17
3.420000E+03	8.674371E-16	2.729783E-17
3.430000E+03	8.662534E-16	2.723960E-17
3.440000E+03	8.653982E-16	2.719165E-17
3.450000E+03	8.647945E-16	2.715154E-17
3.460000E+03	8.642102E-16	2.711199E-17
3.470000E+03	8.638497E-16	2.707937E-17
3.480000E+03	8.634887E-16	2.704666E-17
3.490000E+03	8.630581E-16	2.701170E-17
3.500000E+03	8.623537E-16	2.696810E-17
3.510000E+03	8.616146E-16	2.692335E-17
3.520000E+03	8.606568E-16	2.687172E-17
3.530000E+03	8.594554E-16	2.681244E-17
3.540000E+03	8.580064E-16	2.674541E-17
3.550000E+03	8.561895E-16	2.666689E-17
3.560000E+03	8.543418E-16	2.658742E-17
3.570000E+03	8.523890E-16	2.650468E-17
3.580000E+03	8.504071E-16	2.642104E-17
3.590000E+03	8.483257E-16	2.633432E-17
3.600000E+03	8.464891E-16	2.625520E-17
3.610000E+03	8.448067E-16	2.618087E-17
3.620000E+03	8.433261E-16	2.611278E-17
3.630000E+03	8.420991E-16	2.605252E-17
3.640000E+03	8.411899E-16	2.600205E-17
3.650000E+03	8.405378E-16	2.595948E-17
3.660000E+03	8.405119E-16	2.593617E-17
3.670000E+03	8.410617E-16	2.593052E-17
3.680000E+03	8.422615E-16	2.594477E-17
3.690000E+03	8.441564E-16	2.598026E-17
3.700000E+03	8.466095E-16	2.603271E-17
3.710000E+03	8.498611E-16	2.610947E-17
3.720000E+03	8.536952E-16	2.620383E-17
3.730000E+03	8.580158E-16	2.631281E-17
3.740000E+03	8.627219E-16	2.643327E-17
3.750000E+03	8.677194E-16	2.656228E-17
3.760000E+03	8.727834E-16	2.669296E-17
3.770000E+03	8.781405E-16	2.683222E-17
3.780000E+03	8.836076E-16	2.697444E-17
3.790000E+03	8.891699E-16	2.711916E-17
3.800000E+03	8.948372E-16	2.726666E-17
3.810000E+03	9.004929E-16	2.741339E-17
3.820000E+03	9.064827E-16	2.756987E-17
3.830000E+03	9.127213E-16	2.773346E-17
3.840000E+03	9.192797E-16	2.790630E-17
3.850000E+03	9.262333E-16	2.809065E-17
3.860000E+03	9.335029E-16	2.828408E-17
3.870000E+03	9.414607E-16	2.849781E-17
3.880000E+03	9.500032E-16	2.872866E-17
3.890000E+03	9.591571E-16	2.897738E-17
3.900000E+03	9.689242E-16	2.924396E-17
3.910000E+03	9.792838E-16	2.952774E-17
3.920000E+03	9.900336E-16	2.982254E-17
3.930000E+03	1.001443E-15	3.013645E-17
3.940000E+03	1.013281E-15	3.046248E-17
3.950000E+03	1.025452E-15	3.079770E-17
3.960000E+03	1.037816E-15	3.113785E-17
3.970000E+03	1.049984E-15	3.147127E-17
3.980000E+03	1.061983E-15	3.179879E-17
3.990000E+03	1.073216E-15	3.210258E-17
4.000000E+03	1.083165E-15	3.236717E-17
4.010000E+03	1.091076E-15	3.257024E-17
4.020000E+03	1.096763E-15	3.270637E-17
4.030000E+03	1.099630E-15	3.275806E-17
4.040000E+03	1.099480E-15	3.271965E-17
4.050000E+03	1.096208E-15	3.258834E-17
4.060000E+03	1.090546E-15	3.238613E-17
4.070000E+03	1.082937E-15	3.212641E-17
4.080000E+03	1.074176E-15	3.183293E-17
4.090000E+03	1.064949E-15	3.152609E-17
4.100000E+03	1.056415E-15	3.124024E-17
4.110000E+03	1.049082E-15	3.099027E-17
4.120000E+03	1.043440E-15	3.079059E-17
4.130000E+03	1.039598E-15	3.064421E-17
4.140000E+03	1.037955E-15	3.056271E-17
4.150000E+03	1.038211E-15	3.053709E-17
4.160000E+03	1.039914E-15	3.055387E-17
4.170000E+03	1.043022E-15	3.061166E-17
4.180000E+03	1.046931E-15	3.069266E-17
4.190000E+03	1.051037E-15	3.077909E-17
4.200000E+03	1.055260E-15	3.086854E-17
4.210000E+03	1.059039E-15	3.094467E-17
4.220000E+03	1.061847E-15	3.099213E-17
4.230000E+03	1.063717E-15	3.101195E-17
4.240000E+03	1.064227E-15	3.099194E-17
4.250000E+03	1.063035E-15	3.092231E-17
4.260000E+03	1.060427E-15	3.081152E-17
4.270000E+03	1.056131E-15	3.065182E-17
4.280000E+03	1.050706E-15	3.045956E-17
4.290000E+03	1.044337E-15	3.024026E-17
4.300000E+03	1.037332E-15	3.000291E-17
4.310000E+03	1.030573E-15	2.977302E-17
4.320000E+03	1.024263E-15	2.955648E-17
4.330000E+03	1.019196E-15	2.937611E-17
4.340000E+03	1.015374E-15	2.923183E-17
4.350000E+03	1.013308E-15	2.913820E-17
4.360000E+03	1.012873E-15	2.909149E-17
4.370000E+03	1.013840E-15	2.908498E-17
4.380000E+03	1.016412E-15	2.912430E-17
4.390000E+03	1.020128E-15	2.919611E-17
4.400000E+03	1.025157E-15	2.930510E-17
4.410000E+03	1.031032E-15	2.943787E-17
4.420000E+03	1.037924E-15	2.959912E-17
4.430000E+03	1.046157E-15	2.979805E-17
4.440000E+03	1.055687E-15	3.003325E-17
4.450000E+03	1.067219E-15	3.032459E-17
4.460000E+03	1.080762E-15	3.067213E-17
4.470000E+03	1.096880E-15	3.109164E-17
4.480000E+03	1.115189E-15	3.157199E-17
4.490000E+03	1.135485E-15	3.210716E-17
4.500000E+03	1.157193E-15	3.268072E-17
4.510000E+03	1.178839E-15	3.325095E-17
4.520000E+03	1.199449E-15	3.379043E-17
4.530000E+03	1.217227E-15	3.424868E-17
4.540000E+03	1.231087E-15	3.459549E-17
4.550000E+03	1.240284E-15	3.481038E-17
4.560000E+03	1.243923E-15	3.486874E-17
4.570000E+03	1.242175E-15	3.477597E-17
4.580000E+03	1.235440E-15	3.454378E-17
4.590000E+03	1.224637E-15	3.419839E-17
4.600000E+03	1.210287E-15	3.375477E-17
4.610000E+03	1.193584E-15	3.324654E-17
4.620000E+03	1.175514E-15	3.270139E-17
4.630000E+03	1.157174E-15	3.214998E-17
4.640000E+03	1.139003E-15	3.160447E-17
4.650000E+03	1.121859E-15	3.108866E-17
4.660000E+03	1.106263E-15	3.061685E-17
4.670000E+03	1.092577E-15	3.019891E-17
4.680000E+03	1.081169E-15	2.984474E-17
4.690000E+03	1.071731E-15	2.954567E-17
4.700000E+03	1.064337E-15	2.930346E-17
4.710000E+03	1.058764E-15	2.911183E-17
4.720000E+03	1.054715E-15	2.896237E-17
4.730000E+03	1.051838E-15	2.884530E-17
4.740000E+03	1.049757E-15	2.875019E-17
4.750000E+03	1.048091E-15	2.866653E-17
4.760000E+03	1.046471E-15	2.858421E-17
4.770000E+03	1.044560E-15	2.849399E-17
4.780000E+03	1.042069E-15	2.838808E-17
4.790000E+03	1.038781E-15	2.826062E-17
4.800000E+03	1.034576E-15	2.810843E-17
4.810000E+03	1.029454E-15	2.793164E-17
4.820000E+03	1.023558E-15	2.773420E-17
4.830000E+03	1.017174E-15	2.752398E-17
4.840000E+03	1.010719E-15	2.731223E-17
4.850000E+03	1.004683E-15	2.711226E-17
4.860000E+03	9.995492E-16	2.693698E-17
4.870000E+03	9.956878E-16	2.679631E-17
4.880000E+03	9.932885E-16	2.669518E-17
4.890000E+03	9.923309E-16	2.663289E-17
4.900000E+03	9.924430E-16	2.659932E-17
4.910000E+03	9.935756E-16	2.659303E-17
4.920000E+03	9.951321E-16	2.659796E-17
4.930000E+03	9.966729E-16	2.660233E-17
4.940000E+03	9.978234E-16	2.659617E-17
4.950000E+03	9.981555E-16	2.656812E-17
4.960000E+03	9.978338E-16	2.652266E-17
4.970000E+03	9.966770E-16	2.645503E-17
4.980000E+03	9.947843E-16	2.636797E-17
4.990000E+03	9.922125E-16	2.626307E-17
5.000000E+03	9.895743E-16	2.615660E-17
5.010000E+03	9.870528E-16	2.605339E-17
5.020000E+03	9.848185E-16	2.595794E-17
5.030000E+03	9.834427E-16	2.588525E-17
5.040000E+03	9.829315E-16	2.583539E-17
5.050000E+03	9.831727E-16	2.580532E-17
5.060000E+03	9.843948E-16	2.580094E-17
