#wls	flux	fluxerr
1.600000E+03	3.734435E-18	1.574274E-18
1.640000E+03	3.632828E-18	1.520417E-18
1.680000E+03	3.534669E-18	1.468327E-18
1.720000E+03	3.441228E-18	1.418517E-18
1.760000E+03	3.351908E-18	1.370714E-18
1.800000E+03	3.266199E-18	1.324691E-18
1.840000E+03	3.185290E-18	1.280906E-18
1.880000E+03	3.109197E-18	1.239334E-18
1.920000E+03	3.037438E-18	1.199751E-18
1.960000E+03	2.970094E-18	1.162156E-18
2.000000E+03	2.908208E-18	1.126921E-18
2.040000E+03	2.851316E-18	1.093818E-18
2.080000E+03	2.799451E-18	1.062815E-18
2.120000E+03	2.752644E-18	1.033877E-18
2.160000E+03	2.711774E-18	1.007279E-18
2.200000E+03	2.675922E-18	9.826194E-19
2.240000E+03	2.645462E-18	9.599793E-19
2.280000E+03	2.620686E-18	9.394008E-19
2.320000E+03	2.601019E-18	9.206109E-19
2.360000E+03	2.587023E-18	9.037421E-19
2.400000E+03	2.577611E-18	8.883453E-19
2.440000E+03	2.573557E-18	8.746220E-19
2.480000E+03	2.573628E-18	8.620841E-19
2.520000E+03	2.578024E-18	8.507374E-19
2.560000E+03	2.586097E-18	8.403081E-19
2.600000E+03	2.597134E-18	8.305112E-19
2.640000E+03	2.610718E-18	8.211689E-19
2.680000E+03	2.625685E-18	8.118805E-19
2.720000E+03	2.642279E-18	8.026973E-19
2.760000E+03	2.659371E-18	7.932554E-19
2.800000E+03	2.676637E-18	7.834515E-19
2.840000E+03	2.693580E-18	7.731401E-19
2.880000E+03	2.710295E-18	7.623551E-19
2.920000E+03	2.727219E-18	7.512227E-19
2.960000E+03	2.745242E-18	7.399819E-19
3.000000E+03	2.765833E-18	7.290037E-19
3.010000E+03	2.771449E-18	7.263129E-19
3.020000E+03	2.777419E-18	7.236852E-19
3.030000E+03	2.783781E-18	7.211295E-19
3.040000E+03	2.790584E-18	7.186559E-19
3.050000E+03	2.797875E-18	7.162753E-19
3.060000E+03	2.805711E-18	7.139993E-19
3.070000E+03	2.814150E-18	7.118406E-19
3.080000E+03	2.823256E-18	7.098128E-19
3.090000E+03	2.833102E-18	7.079304E-19
3.100000E+03	2.843762E-18	7.062088E-19
3.110000E+03	2.855320E-18	7.046651E-19
3.120000E+03	2.867865E-18	7.033169E-19
3.130000E+03	2.881494E-18	7.021833E-19
3.140000E+03	2.896313E-18	7.012847E-19
3.150000E+03	2.912434E-18	7.006430E-19
3.160000E+03	2.929981E-18	7.002814E-19
3.170000E+03	2.949382E-18	7.002948E-19
3.180000E+03	2.970191E-18	7.005695E-19
3.190000E+03	2.993153E-18	7.012734E-19
3.200000E+03	3.018144E-18	7.023675E-19
3.210000E+03	3.045349E-18	7.038846E-19
3.220000E+03	3.075264E-18	7.059282E-19
3.230000E+03	3.107515E-18	7.084004E-19
3.240000E+03	3.142934E-18	7.114779E-19
3.250000E+03	3.181484E-18	7.151374E-19
3.260000E+03	3.223751E-18	7.194948E-19
3.270000E+03	3.269445E-18	7.244677E-19
3.280000E+03	3.319511E-18	7.302476E-19
3.290000E+03	3.374331E-18	7.368968E-19
3.300000E+03	3.433706E-18	7.443492E-19
3.310000E+03	3.498710E-18	7.528135E-19
3.320000E+03	3.569855E-18	7.623722E-19
3.330000E+03	3.647392E-18	7.730483E-19
3.340000E+03	3.731937E-18	7.849406E-19
3.350000E+03	3.824180E-18	7.981585E-19
3.360000E+03	3.925560E-18	8.129629E-19
3.370000E+03	4.035938E-18	8.292804E-19
3.380000E+03	4.156951E-18	8.474009E-19
3.390000E+03	4.289691E-18	8.674931E-19
3.400000E+03	4.435020E-18	8.896725E-19
3.410000E+03	4.594662E-18	9.142210E-19
3.420000E+03	4.769785E-18	9.412985E-19
3.430000E+03	4.962506E-18	9.712437E-19
3.440000E+03	5.174803E-18	1.004354E-18
3.450000E+03	5.408484E-18	1.040882E-18
3.460000E+03	5.666043E-18	1.081199E-18
3.470000E+03	5.951231E-18	1.125897E-18
3.480000E+03	6.266407E-18	1.175283E-18
3.490000E+03	6.615739E-18	1.229985E-18
3.500000E+03	7.002936E-18	1.290520E-18
3.510000E+03	7.433306E-18	1.357671E-18
3.520000E+03	7.912363E-18	1.432226E-18
3.530000E+03	8.446398E-18	1.515074E-18
3.540000E+03	9.042602E-18	1.607225E-18
3.550000E+03	9.708483E-18	1.709697E-18
3.560000E+03	1.045403E-17	1.823894E-18
3.570000E+03	1.128995E-17	1.951275E-18
3.580000E+03	1.222845E-17	2.093491E-18
3.590000E+03	1.328251E-17	2.252242E-18
3.600000E+03	1.446974E-17	2.429926E-18
3.610000E+03	1.580621E-17	2.628565E-18
3.620000E+03	1.731438E-17	2.851136E-18
3.630000E+03	1.901507E-17	3.100198E-18
3.640000E+03	2.093539E-17	3.379197E-18
3.650000E+03	2.310457E-17	3.691742E-18
3.660000E+03	2.555544E-17	4.041825E-18
3.670000E+03	2.832464E-17	4.433826E-18
3.680000E+03	3.145303E-17	4.872543E-18
3.690000E+03	3.498581E-17	5.363185E-18
3.700000E+03	3.897301E-17	5.911405E-18
3.710000E+03	4.346963E-17	6.523288E-18
3.720000E+03	4.853584E-17	7.205342E-18
3.730000E+03	5.424056E-17	7.964985E-18
3.740000E+03	6.064870E-17	8.808620E-18
3.750000E+03	6.783994E-17	9.744378E-18
3.760000E+03	7.589656E-17	1.078026E-17
3.770000E+03	8.490615E-17	1.192452E-17
3.780000E+03	9.496119E-17	1.318555E-17
3.790000E+03	1.061586E-16	1.457179E-17
3.800000E+03	1.186057E-16	1.609252E-17
3.810000E+03	1.323927E-16	1.775407E-17
3.820000E+03	1.476297E-16	1.956491E-17
3.830000E+03	1.644291E-16	2.153314E-17
3.840000E+03	1.828746E-16	2.366251E-17
3.850000E+03	2.030806E-16	2.596023E-17
3.860000E+03	2.251127E-16	2.842669E-17
3.870000E+03	2.490692E-16	3.106607E-17
3.880000E+03	2.749866E-16	3.387437E-17
3.890000E+03	3.029215E-16	3.684991E-17
3.900000E+03	3.329149E-16	3.998890E-17
