#wls	flux	fluxerr
1.600000E+03	7.769544E-16	1.807683E-17
1.640000E+03	8.015348E-16	1.859900E-17
1.680000E+03	8.281215E-16	1.916332E-17
1.720000E+03	8.569970E-16	1.977577E-17
1.760000E+03	8.882140E-16	2.043697E-17
1.800000E+03	9.220740E-16	2.115319E-17
1.840000E+03	9.587288E-16	2.192719E-17
1.880000E+03	9.985051E-16	2.276562E-17
1.920000E+03	1.041665E-15	2.367355E-17
1.960000E+03	1.088488E-15	2.465633E-17
2.000000E+03	1.139112E-15	2.571599E-17
2.040000E+03	1.193861E-15	2.685867E-17
2.080000E+03	1.253006E-15	2.808912E-17
2.120000E+03	1.316596E-15	2.940710E-17
2.160000E+03	1.384713E-15	3.081292E-17
2.200000E+03	1.457217E-15	3.230197E-17
2.240000E+03	1.533912E-15	3.386837E-17
2.280000E+03	1.614974E-15	3.551444E-17
2.320000E+03	1.700798E-15	3.724715E-17
2.360000E+03	1.792710E-15	3.909361E-17
2.400000E+03	1.892053E-15	4.108072E-17
2.440000E+03	2.000196E-15	4.323537E-17
2.480000E+03	2.118828E-15	4.559067E-17
2.520000E+03	2.249529E-15	4.817662E-17
2.560000E+03	2.393870E-15	5.102225E-17
2.600000E+03	2.553905E-15	5.416606E-17
2.640000E+03	2.731450E-15	5.764043E-17
2.680000E+03	2.928766E-15	6.148615E-17
2.720000E+03	3.148004E-15	6.574050E-17
2.760000E+03	3.391942E-15	7.045251E-17
2.800000E+03	3.663306E-15	7.566872E-17
2.840000E+03	3.965459E-15	8.144704E-17
2.880000E+03	4.302390E-15	8.785637E-17
2.920000E+03	4.678999E-15	9.498175E-17
2.960000E+03	5.101473E-15	1.029314E-16
3.000000E+03	5.577737E-15	1.118449E-16
3.010000E+03	5.706290E-15	1.142428E-16
3.020000E+03	5.839066E-15	1.167164E-16
3.030000E+03	5.976098E-15	1.192658E-16
3.040000E+03	6.117832E-15	1.218993E-16
3.050000E+03	6.264331E-15	1.246179E-16
3.060000E+03	6.415791E-15	1.274249E-16
3.070000E+03	6.572413E-15	1.303237E-16
3.080000E+03	6.734684E-15	1.333234E-16
3.090000E+03	6.902500E-15	1.364213E-16
3.100000E+03	7.076307E-15	1.396257E-16
3.110000E+03	7.256048E-15	1.429348E-16
3.120000E+03	7.441869E-15	1.463508E-16
3.130000E+03	7.633656E-15	1.498708E-16
3.140000E+03	7.831194E-15	1.534900E-16
3.150000E+03	8.034207E-15	1.572022E-16
3.160000E+03	8.242592E-15	1.610050E-16
3.170000E+03	8.456108E-15	1.648929E-16
3.180000E+03	8.675123E-15	1.688726E-16
3.190000E+03	8.900358E-15	1.729574E-16
3.200000E+03	9.133207E-15	1.771737E-16
3.210000E+03	9.376107E-15	1.815678E-16
3.220000E+03	9.631987E-15	1.861953E-16
3.230000E+03	9.905668E-15	1.911477E-16
3.240000E+03	1.020204E-14	1.965175E-16
3.250000E+03	1.052797E-14	2.024340E-16
3.260000E+03	1.089021E-14	2.090238E-16
3.270000E+03	1.129651E-14	2.164318E-16
3.280000E+03	1.175458E-14	2.248002E-16
3.290000E+03	1.227159E-14	2.342608E-16
3.300000E+03	1.285453E-14	2.449402E-16
3.310000E+03	1.350832E-14	2.569252E-16
3.320000E+03	1.423649E-14	2.702748E-16
3.330000E+03	1.504071E-14	2.850129E-16
3.340000E+03	1.591918E-14	3.010970E-16
3.350000E+03	1.686752E-14	3.184362E-16
3.360000E+03	1.787824E-14	3.368819E-16
3.370000E+03	1.894107E-14	3.562340E-16
3.380000E+03	2.004222E-14	3.762275E-16
3.390000E+03	2.116618E-14	3.965677E-16
3.400000E+03	2.229641E-14	4.169422E-16
3.410000E+03	2.341545E-14	4.370244E-16
3.420000E+03	2.450702E-14	4.565120E-16
3.430000E+03	2.555622E-14	4.751304E-16
3.440000E+03	2.655201E-14	4.926791E-16
3.450000E+03	2.748642E-14	5.090164E-16
3.460000E+03	2.835413E-14	5.240502E-16
3.470000E+03	2.915312E-14	5.377505E-16
3.480000E+03	2.988263E-14	5.501104E-16
3.490000E+03	3.054279E-14	5.611400E-16
3.500000E+03	3.113102E-14	5.707995E-16
3.510000E+03	3.164379E-14	5.790321E-16
3.520000E+03	3.207342E-14	5.857057E-16
3.530000E+03	3.240963E-14	5.906424E-16
3.540000E+03	3.264020E-14	5.936301E-16
3.550000E+03	3.275228E-14	5.944477E-16
3.560000E+03	3.273554E-14	5.929210E-16
3.570000E+03	3.258209E-14	5.889218E-16
3.580000E+03	3.228923E-14	5.824172E-16
3.590000E+03	3.185912E-14	5.734618E-16
3.600000E+03	3.129733E-14	5.621711E-16
3.610000E+03	3.061396E-14	5.487412E-16
3.620000E+03	2.982398E-14	5.334541E-16
3.630000E+03	2.894848E-14	5.166982E-16
3.640000E+03	2.801473E-14	4.989692E-16
3.650000E+03	2.705358E-14	4.808226E-16
3.660000E+03	2.609798E-14	4.628456E-16
3.670000E+03	2.517824E-14	4.455746E-16
3.680000E+03	2.432130E-14	4.294813E-16
3.690000E+03	2.354955E-14	4.149529E-16
3.700000E+03	2.288002E-14	4.022799E-16
3.710000E+03	2.232619E-14	3.916866E-16
3.720000E+03	2.189816E-14	3.833368E-16
3.730000E+03	2.160173E-14	3.773177E-16
3.740000E+03	2.143923E-14	3.736545E-16
3.750000E+03	2.140955E-14	3.723127E-16
3.760000E+03	2.150692E-14	3.731767E-16
3.770000E+03	2.172142E-14	3.760603E-16
3.780000E+03	2.203837E-14	3.806964E-16
3.790000E+03	2.243745E-14	3.867227E-16
3.800000E+03	2.289337E-14	3.936949E-16
3.810000E+03	2.337646E-14	4.010972E-16
3.820000E+03	2.385418E-14	4.083697E-16
3.830000E+03	2.429363E-14	4.149508E-16
3.840000E+03	2.466366E-14	4.203144E-16
3.850000E+03	2.493869E-14	4.240334E-16
3.860000E+03	2.510090E-14	4.258166E-16
3.870000E+03	2.514170E-14	4.255322E-16
3.880000E+03	2.506320E-14	4.232297E-16
3.890000E+03	2.487776E-14	4.191315E-16
3.900000E+03	2.460546E-14	4.135873E-16
3.910000E+03	2.427157E-14	4.070317E-16
3.920000E+03	2.390423E-14	3.999422E-16
3.930000E+03	2.353059E-14	3.927761E-16
3.940000E+03	2.317378E-14	3.859196E-16
3.950000E+03	2.285229E-14	3.796779E-16
3.960000E+03	2.257776E-14	3.742398E-16
3.970000E+03	2.235470E-14	3.696745E-16
3.980000E+03	2.218126E-14	3.659454E-16
3.990000E+03	2.205186E-14	3.629554E-16
4.000000E+03	2.195802E-14	3.605597E-16
4.010000E+03	2.189119E-14	3.586144E-16
4.020000E+03	2.184440E-14	3.570026E-16
4.030000E+03	2.181198E-14	3.556293E-16
4.040000E+03	2.179034E-14	3.544348E-16
