#wls	flux	fluxerr
1.600000E+03	7.632057E-17	1.885712E-18
1.640000E+03	7.756196E-17	1.915307E-18
1.680000E+03	7.890856E-17	1.947437E-18
1.720000E+03	8.038499E-17	1.982701E-18
1.760000E+03	8.198919E-17	2.021040E-18
1.800000E+03	8.373412E-17	2.062765E-18
1.840000E+03	8.564941E-17	2.108598E-18
1.880000E+03	8.772147E-17	2.158192E-18
1.920000E+03	8.999906E-17	2.212736E-18
1.960000E+03	9.250382E-17	2.272747E-18
2.000000E+03	9.522685E-17	2.337991E-18
2.040000E+03	9.822704E-17	2.409898E-18
2.080000E+03	1.015176E-16	2.488770E-18
2.120000E+03	1.051498E-16	2.575848E-18
2.160000E+03	1.091443E-16	2.671604E-18
2.200000E+03	1.135434E-16	2.777051E-18
2.240000E+03	1.183951E-16	2.893330E-18
2.280000E+03	1.237752E-16	3.022255E-18
2.320000E+03	1.297479E-16	3.165352E-18
2.360000E+03	1.363392E-16	3.323207E-18
2.400000E+03	1.436737E-16	3.498803E-18
2.440000E+03	1.518178E-16	3.693693E-18
2.480000E+03	1.608984E-16	3.910894E-18
2.520000E+03	1.710025E-16	4.152435E-18
2.560000E+03	1.822536E-16	4.421225E-18
2.600000E+03	1.948205E-16	4.721250E-18
2.640000E+03	2.088221E-16	5.055268E-18
2.680000E+03	2.244156E-16	5.426945E-18
2.720000E+03	2.418056E-16	5.841074E-18
2.760000E+03	2.611208E-16	6.300583E-18
2.800000E+03	2.825632E-16	6.810150E-18
2.840000E+03	3.062230E-16	7.371727E-18
2.880000E+03	3.321853E-16	7.987132E-18
2.920000E+03	3.604590E-16	8.656330E-18
2.960000E+03	3.910009E-16	9.378021E-18
3.000000E+03	4.235466E-16	1.014561E-17
3.010000E+03	4.318965E-16	1.034227E-17
3.020000E+03	4.403247E-16	1.054065E-17
3.030000E+03	4.488929E-16	1.074223E-17
3.040000E+03	4.574402E-16	1.094317E-17
3.050000E+03	4.660241E-16	1.114482E-17
3.060000E+03	4.747057E-16	1.134865E-17
3.070000E+03	4.833106E-16	1.155050E-17
3.080000E+03	4.919758E-16	1.175362E-17
3.090000E+03	5.005175E-16	1.195364E-17
3.100000E+03	5.090731E-16	1.215383E-17
3.110000E+03	5.175337E-16	1.235159E-17
3.120000E+03	5.257818E-16	1.254413E-17
3.130000E+03	5.339544E-16	1.273470E-17
3.140000E+03	5.418401E-16	1.291828E-17
3.150000E+03	5.495738E-16	1.309809E-17
3.160000E+03	5.570228E-16	1.327096E-17
3.170000E+03	5.640455E-16	1.343353E-17
3.180000E+03	5.707723E-16	1.358891E-17
3.190000E+03	5.770563E-16	1.373362E-17
3.200000E+03	5.827454E-16	1.386404E-17
3.210000E+03	5.879719E-16	1.398335E-17
3.220000E+03	5.925887E-16	1.408804E-17
3.230000E+03	5.965499E-16	1.417705E-17
3.240000E+03	5.997226E-16	1.424723E-17
3.250000E+03	6.022810E-16	1.430275E-17
3.260000E+03	6.041243E-16	1.434122E-17
3.270000E+03	6.052675E-16	1.436302E-17
3.280000E+03	6.057440E-16	1.436896E-17
3.290000E+03	6.056048E-16	1.436027E-17
3.300000E+03	6.049156E-16	1.433851E-17
3.310000E+03	6.036560E-16	1.430323E-17
3.320000E+03	6.021068E-16	1.426109E-17
3.330000E+03	6.002598E-16	1.421190E-17
3.340000E+03	5.982055E-16	1.415782E-17
3.350000E+03	5.960317E-16	1.410092E-17
3.360000E+03	5.938215E-16	1.404317E-17
3.370000E+03	5.916498E-16	1.398635E-17
3.380000E+03	5.895822E-16	1.393201E-17
3.390000E+03	5.876729E-16	1.388142E-17
3.400000E+03	5.859649E-16	1.383559E-17
3.410000E+03	5.844885E-16	1.379524E-17
3.420000E+03	5.832626E-16	1.376080E-17
