#wls	flux	fluxerr
1.600000E+03	1.065887E-16	3.887826E-17
1.640000E+03	1.072297E-16	3.880528E-17
1.680000E+03	1.078131E-16	3.870210E-17
1.720000E+03	1.083487E-16	3.857251E-17
1.760000E+03	1.088456E-16	3.841998E-17
1.800000E+03	1.092726E-16	3.823379E-17
1.840000E+03	1.096176E-16	3.801022E-17
1.880000E+03	1.099064E-16	3.775885E-17
1.920000E+03	1.100862E-16	3.746204E-17
1.960000E+03	1.101811E-16	3.712896E-17
2.000000E+03	1.101565E-16	3.674880E-17
2.040000E+03	1.100159E-16	3.632384E-17
2.080000E+03	1.097241E-16	3.584374E-17
2.120000E+03	1.093026E-16	3.531708E-17
2.160000E+03	1.087348E-16	3.473991E-17
2.200000E+03	1.079863E-16	3.410301E-17
2.240000E+03	1.070781E-16	3.341505E-17
2.280000E+03	1.059776E-16	3.266789E-17
2.320000E+03	1.047067E-16	3.187055E-17
2.360000E+03	1.032362E-16	3.101646E-17
2.400000E+03	1.015738E-16	3.011047E-17
2.440000E+03	9.972813E-17	2.915771E-17
2.480000E+03	9.769457E-17	2.815944E-17
2.520000E+03	9.547227E-17	2.711811E-17
2.560000E+03	9.310614E-17	2.604907E-17
2.600000E+03	9.058573E-17	2.495174E-17
2.640000E+03	8.793276E-17	2.383450E-17
2.680000E+03	8.517115E-17	2.270600E-17
2.720000E+03	8.232659E-17	2.157497E-17
2.760000E+03	7.943701E-17	2.045286E-17
2.800000E+03	7.652934E-17	1.934770E-17
2.840000E+03	7.362246E-17	1.826501E-17
2.880000E+03	7.077252E-17	1.721902E-17
2.920000E+03	6.798910E-17	1.621179E-17
2.960000E+03	6.532372E-17	1.525494E-17
3.000000E+03	6.279420E-17	1.435137E-17
3.010000E+03	6.218816E-17	1.413479E-17
3.020000E+03	6.159588E-17	1.392260E-17
3.030000E+03	6.101753E-17	1.371479E-17
3.040000E+03	6.044691E-17	1.350993E-17
3.050000E+03	5.989713E-17	1.331092E-17
3.060000E+03	5.935576E-17	1.311493E-17
3.070000E+03	5.882945E-17	1.292340E-17
3.080000E+03	5.831254E-17	1.273505E-17
3.090000E+03	5.781735E-17	1.255251E-17
3.100000E+03	5.733817E-17	1.237449E-17
3.110000E+03	5.687539E-17	1.220100E-17
3.120000E+03	5.642943E-17	1.203209E-17
3.130000E+03	5.600076E-17	1.186778E-17
3.140000E+03	5.558988E-17	1.170813E-17
3.150000E+03	5.520261E-17	1.155428E-17
3.160000E+03	5.483413E-17	1.140516E-17
3.170000E+03	5.448511E-17	1.126082E-17
3.180000E+03	5.416130E-17	1.112238E-17
3.190000E+03	5.385833E-17	1.098885E-17
3.200000E+03	5.358196E-17	1.086131E-17
3.210000E+03	5.332815E-17	1.073886E-17
3.220000E+03	5.310269E-17	1.062257E-17
3.230000E+03	5.290653E-17	1.051251E-17
3.240000E+03	5.273622E-17	1.040789E-17
3.250000E+03	5.259766E-17	1.030976E-17
3.260000E+03	5.249666E-17	1.021914E-17
3.270000E+03	5.242584E-17	1.013443E-17
3.280000E+03	5.239139E-17	1.005672E-17
3.290000E+03	5.239523E-17	9.986225E-18
3.300000E+03	5.243946E-17	9.923181E-18
3.310000E+03	5.253063E-17	9.868657E-18
3.320000E+03	5.266708E-17	9.822153E-18
3.330000E+03	5.285172E-17	9.784020E-18
3.340000E+03	5.309182E-17	9.755396E-18
3.350000E+03	5.338682E-17	9.735951E-18
3.360000E+03	5.374469E-17	9.726897E-18
3.370000E+03	5.416974E-17	9.728746E-18
3.380000E+03	5.466282E-17	9.741367E-18
3.390000E+03	5.523327E-17	9.766128E-18
