#wls	flux	fluxerr
1.600000E+03	1.887926E-16	6.104146E-17
1.640000E+03	1.885853E-16	6.060098E-17
1.680000E+03	1.882787E-16	6.012217E-17
1.720000E+03	1.879330E-16	5.962469E-17
1.760000E+03	1.874612E-16	5.908128E-17
1.800000E+03	1.868852E-16	5.849958E-17
1.840000E+03	1.861897E-16	5.787551E-17
1.880000E+03	1.854310E-16	5.722715E-17
1.920000E+03	1.844844E-16	5.651682E-17
1.960000E+03	1.834404E-16	5.577329E-17
2.000000E+03	1.822457E-16	5.498125E-17
2.040000E+03	1.808832E-16	5.413668E-17
2.080000E+03	1.793699E-16	5.324601E-17
2.120000E+03	1.776552E-16	5.229553E-17
2.160000E+03	1.757902E-16	5.130183E-17
2.200000E+03	1.737259E-16	5.025211E-17
2.240000E+03	1.714498E-16	4.914449E-17
2.280000E+03	1.689824E-16	4.798677E-17
2.320000E+03	1.663148E-16	4.677823E-17
2.360000E+03	1.634414E-16	4.551932E-17
2.400000E+03	1.603895E-16	4.421961E-17
2.440000E+03	1.571325E-16	4.287377E-17
2.480000E+03	1.537331E-16	4.150086E-17
2.520000E+03	1.502006E-16	4.010514E-17
2.560000E+03	1.465262E-16	3.868587E-17
2.600000E+03	1.427823E-16	3.726381E-17
2.640000E+03	1.389953E-16	3.584690E-17
2.680000E+03	1.352199E-16	3.445002E-17
2.720000E+03	1.315139E-16	3.308818E-17
2.760000E+03	1.279186E-16	3.177148E-17
2.800000E+03	1.245012E-16	3.051588E-17
2.840000E+03	1.213674E-16	2.934571E-17
2.880000E+03	1.185516E-16	2.826686E-17
2.920000E+03	1.161635E-16	2.730229E-17
2.960000E+03	1.142790E-16	2.646564E-17
3.000000E+03	1.130071E-16	2.577690E-17
3.010000E+03	1.127904E-16	2.562836E-17
3.020000E+03	1.126279E-16	2.549220E-17
3.030000E+03	1.125059E-16	2.536515E-17
3.040000E+03	1.124256E-16	2.524737E-17
3.050000E+03	1.124021E-16	2.514218E-17
3.060000E+03	1.124363E-16	2.504959E-17
3.070000E+03	1.125288E-16	2.496958E-17
3.080000E+03	1.126664E-16	2.489909E-17
3.090000E+03	1.128500E-16	2.483819E-17
3.100000E+03	1.131079E-16	2.479300E-17
3.110000E+03	1.134131E-16	2.475735E-17
3.120000E+03	1.137798E-16	2.473425E-17
3.130000E+03	1.142217E-16	2.472649E-17
3.140000E+03	1.147121E-16	2.472811E-17
3.150000E+03	1.152644E-16	2.474184E-17
3.160000E+03	1.158784E-16	2.476749E-17
3.170000E+03	1.165671E-16	2.480763E-17
3.180000E+03	1.173167E-16	2.485912E-17
3.190000E+03	1.181260E-16	2.492157E-17
3.200000E+03	1.189940E-16	2.499459E-17
3.210000E+03	1.199323E-16	2.508043E-17
3.220000E+03	1.209391E-16	2.517849E-17
3.230000E+03	1.219989E-16	2.528543E-17
3.240000E+03	1.231092E-16	2.540053E-17
3.250000E+03	1.242927E-16	2.552833E-17
3.260000E+03	1.255202E-16	2.566262E-17
3.270000E+03	1.268004E-16	2.580509E-17
3.280000E+03	1.281290E-16	2.595467E-17
3.290000E+03	1.295140E-16	2.611285E-17
3.300000E+03	1.309242E-16	2.627322E-17
3.310000E+03	1.323797E-16	2.643971E-17
3.320000E+03	1.338618E-16	2.660844E-17
3.330000E+03	1.353770E-16	2.678065E-17
3.340000E+03	1.369060E-16	2.695242E-17
3.350000E+03	1.384425E-16	2.712249E-17
3.360000E+03	1.400057E-16	2.729457E-17
3.370000E+03	1.415642E-16	2.746250E-17
3.380000E+03	1.431379E-16	2.763010E-17
3.390000E+03	1.446968E-16	2.779157E-17
3.400000E+03	1.462622E-16	2.795106E-17
3.410000E+03	1.478191E-16	2.810564E-17
3.420000E+03	1.493662E-16	2.825513E-17
3.430000E+03	1.509168E-16	2.840202E-17
3.440000E+03	1.524606E-16	2.854441E-17
3.450000E+03	1.540274E-16	2.868786E-17
3.460000E+03	1.555996E-16	2.882902E-17
3.470000E+03	1.571992E-16	2.897195E-17
3.480000E+03	1.588513E-16	2.912117E-17
3.490000E+03	1.605594E-16	2.927714E-17
3.500000E+03	1.623426E-16	2.944318E-17
3.510000E+03	1.642351E-16	2.962525E-17
3.520000E+03	1.662629E-16	2.982767E-17
3.530000E+03	1.684433E-16	3.005314E-17
3.540000E+03	1.708334E-16	3.031134E-17
3.550000E+03	1.734579E-16	3.060602E-17
3.560000E+03	1.763575E-16	3.094361E-17
3.570000E+03	1.795767E-16	3.133106E-17
3.580000E+03	1.831878E-16	3.177998E-17
3.590000E+03	1.872201E-16	3.229425E-17
3.600000E+03	1.917432E-16	3.288457E-17
3.610000E+03	1.968196E-16	3.356014E-17
3.620000E+03	2.025306E-16	3.433308E-17
3.630000E+03	2.089282E-16	3.521028E-17
3.640000E+03	2.161369E-16	3.621055E-17
3.650000E+03	2.242309E-16	3.734383E-17
