#wls	flux	fluxerr
1.600000E+03	6.042164E-15	2.941993E-17
1.640000E+03	6.202464E-15	3.019752E-17
1.680000E+03	6.374243E-15	3.103087E-17
1.720000E+03	6.558965E-15	3.192709E-17
1.760000E+03	6.756752E-15	3.288676E-17
1.800000E+03	6.970469E-15	3.392379E-17
1.840000E+03	7.199610E-15	3.503571E-17
1.880000E+03	7.446425E-15	3.623345E-17
1.920000E+03	7.711842E-15	3.752151E-17
1.960000E+03	7.997517E-15	3.890792E-17
2.000000E+03	8.304480E-15	4.039766E-17
2.040000E+03	8.634506E-15	4.199935E-17
2.080000E+03	8.988762E-15	4.371864E-17
2.120000E+03	9.369185E-15	4.556491E-17
2.160000E+03	9.776437E-15	4.754136E-17
2.200000E+03	1.021267E-14	4.965840E-17
2.240000E+03	1.067946E-14	5.192371E-17
2.280000E+03	1.118064E-14	5.435589E-17
2.320000E+03	1.172091E-14	5.697770E-17
2.360000E+03	1.230452E-14	5.980979E-17
2.400000E+03	1.293805E-14	6.288406E-17
2.440000E+03	1.362769E-14	6.623060E-17
2.480000E+03	1.437994E-14	6.988091E-17
2.520000E+03	1.520165E-14	7.386817E-17
2.560000E+03	1.609928E-14	7.822379E-17
2.600000E+03	1.708108E-14	8.298771E-17
2.640000E+03	1.815418E-14	8.819447E-17
2.680000E+03	1.932512E-14	9.387580E-17
2.720000E+03	2.060128E-14	1.000674E-16
2.760000E+03	2.198759E-14	1.067932E-16
2.800000E+03	2.348772E-14	1.140708E-16
2.840000E+03	2.510272E-14	1.219052E-16
2.880000E+03	2.683117E-14	1.302896E-16
2.920000E+03	2.867632E-14	1.392394E-16
2.960000E+03	3.064472E-14	1.487865E-16
3.000000E+03	3.274581E-14	1.589765E-16
3.010000E+03	3.329246E-14	1.616276E-16
3.020000E+03	3.384873E-14	1.643253E-16
3.030000E+03	3.441276E-14	1.670606E-16
3.040000E+03	3.498668E-14	1.698438E-16
3.050000E+03	3.556942E-14	1.726697E-16
3.060000E+03	3.616069E-14	1.755370E-16
3.070000E+03	3.676101E-14	1.784481E-16
3.080000E+03	3.737093E-14	1.814057E-16
3.090000E+03	3.798934E-14	1.844044E-16
3.100000E+03	3.861764E-14	1.874511E-16
3.110000E+03	3.925478E-14	1.905406E-16
3.120000E+03	3.990105E-14	1.936742E-16
3.130000E+03	4.055490E-14	1.968446E-16
3.140000E+03	4.120997E-14	2.000208E-16
3.150000E+03	4.185687E-14	2.031573E-16
3.160000E+03	4.248920E-14	2.062229E-16
3.170000E+03	4.309684E-14	2.091686E-16
3.180000E+03	4.367361E-14	2.119644E-16
3.190000E+03	4.421461E-14	2.145865E-16
3.200000E+03	4.472089E-14	2.170401E-16
3.210000E+03	4.519793E-14	2.193516E-16
3.220000E+03	4.565969E-14	2.215890E-16
3.230000E+03	4.613009E-14	2.238682E-16
3.240000E+03	4.664146E-14	2.263462E-16
3.250000E+03	4.723165E-14	2.292066E-16
3.260000E+03	4.794471E-14	2.326631E-16
3.270000E+03	4.882737E-14	2.369426E-16
3.280000E+03	4.992645E-14	2.422722E-16
3.290000E+03	5.128023E-14	2.488375E-16
3.300000E+03	5.292456E-14	2.568125E-16
3.310000E+03	5.488622E-14	2.663271E-16
3.320000E+03	5.717260E-14	2.774170E-16
3.330000E+03	5.977877E-14	2.900582E-16
3.340000E+03	6.268472E-14	3.041536E-16
3.350000E+03	6.585492E-14	3.195308E-16
3.360000E+03	6.923560E-14	3.359287E-16
3.370000E+03	7.275700E-14	3.530088E-16
3.380000E+03	7.634646E-14	3.704188E-16
3.390000E+03	7.991652E-14	3.877340E-16
3.400000E+03	8.337695E-14	4.045168E-16
3.410000E+03	8.665044E-14	4.203921E-16
3.420000E+03	8.966419E-14	4.350069E-16
3.430000E+03	9.236425E-14	4.480994E-16
3.440000E+03	9.473797E-14	4.596083E-16
3.450000E+03	9.680200E-14	4.696145E-16
3.460000E+03	9.858846E-14	4.782738E-16
3.470000E+03	1.001562E-13	4.858720E-16
3.480000E+03	1.015751E-13	4.927477E-16
3.490000E+03	1.029029E-13	4.991813E-16
3.500000E+03	1.041813E-13	5.053754E-16
3.510000E+03	1.054295E-13	5.114227E-16
3.520000E+03	1.066279E-13	5.172283E-16
3.530000E+03	1.077052E-13	5.224460E-16
3.540000E+03	1.085513E-13	5.265425E-16
3.550000E+03	1.090479E-13	5.289437E-16
3.560000E+03	1.090998E-13	5.291875E-16
3.570000E+03	1.086450E-13	5.269736E-16
3.580000E+03	1.077465E-13	5.226080E-16
3.590000E+03	1.066994E-13	5.175219E-16
3.600000E+03	1.057539E-13	5.129283E-16
3.610000E+03	1.045594E-13	5.071273E-16
3.620000E+03	1.027546E-13	4.983669E-16
3.630000E+03	1.001801E-13	4.858731E-16
3.640000E+03	9.682583E-14	4.695984E-16
3.650000E+03	9.287167E-14	4.504146E-16
3.660000E+03	8.857674E-14	4.295786E-16
3.670000E+03	8.417667E-14	4.082334E-16
3.680000E+03	7.984220E-14	3.872070E-16
3.690000E+03	7.571648E-14	3.671935E-16
3.700000E+03	7.194591E-14	3.489029E-16
3.704000E+03	4.010424E-14	1.944851E-16
3.705470E+03	4.029954E-14	1.954318E-16
3.706940E+03	4.046815E-14	1.962491E-16
3.708410E+03	4.061788E-14	1.969748E-16
