#wls	flux	fluxerr
1.600000E+03	5.056934E-16	2.401970E-20
1.640000E+03	5.027764E-16	2.388115E-20
1.680000E+03	4.996753E-16	2.373385E-20
1.720000E+03	4.965516E-16	2.358548E-20
1.760000E+03	4.931961E-16	2.342609E-20
1.800000E+03	4.897656E-16	2.326315E-20
1.840000E+03	4.862307E-16	2.309525E-20
1.880000E+03	4.825612E-16	2.292095E-20
1.920000E+03	4.789011E-16	2.274710E-20
1.960000E+03	4.750387E-16	2.256364E-20
2.000000E+03	4.711981E-16	2.238122E-20
2.040000E+03	4.673357E-16	2.219776E-20
2.080000E+03	4.633233E-16	2.200717E-20
2.120000E+03	4.593652E-16	2.181917E-20
2.160000E+03	4.553271E-16	2.162737E-20
2.200000E+03	4.512382E-16	2.143315E-20
2.240000E+03	4.470447E-16	2.123396E-20
2.280000E+03	4.426187E-16	2.102374E-20
2.320000E+03	4.380635E-16	2.080737E-20
2.360000E+03	4.331842E-16	2.057561E-20
2.400000E+03	4.280160E-16	2.033013E-20
2.440000E+03	4.224579E-16	2.006612E-20
2.480000E+03	4.164918E-16	1.978274E-20
2.520000E+03	4.100469E-16	1.947662E-20
2.560000E+03	4.031967E-16	1.915125E-20
2.600000E+03	3.959614E-16	1.880758E-20
2.640000E+03	3.883214E-16	1.844469E-20
2.680000E+03	3.803937E-16	1.806813E-20
2.720000E+03	3.722034E-16	1.767911E-20
2.760000E+03	3.638580E-16	1.728271E-20
2.800000E+03	3.554917E-16	1.688533E-20
2.840000E+03	3.472696E-16	1.649479E-20
2.880000E+03	3.393064E-16	1.611655E-20
2.920000E+03	3.319011E-16	1.576481E-20
2.960000E+03	3.253616E-16	1.545419E-20
3.000000E+03	3.201476E-16	1.520653E-20
3.010000E+03	3.191105E-16	1.515727E-20
3.020000E+03	3.182154E-16	1.511475E-20
3.030000E+03	3.174711E-16	1.507940E-20
3.040000E+03	3.168505E-16	1.504992E-20
3.050000E+03	3.163648E-16	1.502685E-20
3.060000E+03	3.160988E-16	1.501422E-20
3.070000E+03	3.159920E-16	1.500914E-20
3.080000E+03	3.161301E-16	1.501571E-20
3.090000E+03	3.164555E-16	1.503116E-20
3.100000E+03	3.170200E-16	1.505798E-20
3.110000E+03	3.178409E-16	1.509696E-20
3.120000E+03	3.189364E-16	1.514900E-20
3.130000E+03	3.203266E-16	1.521503E-20
3.140000E+03	3.220683E-16	1.529776E-20
3.150000E+03	3.241147E-16	1.539496E-20
3.160000E+03	3.265611E-16	1.551116E-20
3.170000E+03	3.294348E-16	1.564766E-20
3.180000E+03	3.327300E-16	1.580418E-20
3.190000E+03	3.365131E-16	1.598387E-20
3.200000E+03	3.407819E-16	1.618663E-20
3.210000E+03	3.456431E-16	1.641753E-20
3.220000E+03	3.510621E-16	1.667492E-20
3.230000E+03	3.571134E-16	1.696235E-20
3.240000E+03	3.638369E-16	1.728170E-20
3.250000E+03	3.713104E-16	1.763669E-20
3.260000E+03	3.795378E-16	1.802748E-20
3.270000E+03	3.885588E-16	1.845596E-20
3.280000E+03	3.984500E-16	1.892578E-20
3.290000E+03	4.092478E-16	1.943865E-20
3.300000E+03	4.209840E-16	1.999611E-20
3.310000E+03	4.336844E-16	2.059936E-20
3.320000E+03	4.474091E-16	2.125126E-20
3.330000E+03	4.621244E-16	2.195021E-20
3.340000E+03	4.778233E-16	2.269589E-20
3.350000E+03	4.945270E-16	2.348929E-20
3.360000E+03	5.122415E-16	2.433070E-20
3.370000E+03	5.308149E-16	2.521291E-20
3.380000E+03	5.502599E-16	2.613652E-20
3.390000E+03	5.704276E-16	2.709445E-20
3.400000E+03	5.912988E-16	2.808580E-20
3.410000E+03	6.126366E-16	2.909931E-20
3.420000E+03	6.343951E-16	3.013281E-20
3.430000E+03	6.563640E-16	3.117630E-20
3.440000E+03	6.784379E-16	3.222478E-20
3.450000E+03	7.004566E-16	3.327063E-20
3.460000E+03	7.222593E-16	3.430623E-20
3.470000E+03	7.437456E-16	3.532679E-20
3.480000E+03	7.646961E-16	3.632191E-20
3.490000E+03	7.849990E-16	3.728627E-20
3.500000E+03	8.044670E-16	3.821097E-20
3.510000E+03	8.229564E-16	3.908919E-20
3.520000E+03	8.401756E-16	3.990707E-20
3.530000E+03	8.559298E-16	4.065537E-20
3.540000E+03	8.699344E-16	4.132057E-20
3.550000E+03	8.818832E-16	4.188812E-20
3.560000E+03	8.915086E-16	4.234531E-20
3.570000E+03	8.984122E-16	4.267322E-20
3.580000E+03	9.023428E-16	4.285992E-20
3.590000E+03	9.029999E-16	4.289113E-20
3.600000E+03	9.004611E-16	4.277054E-20
3.610000E+03	8.950301E-16	4.251257E-20
3.620000E+03	8.873534E-16	4.214794E-20
3.630000E+03	8.781743E-16	4.171195E-20
3.640000E+03	8.683141E-16	4.124360E-20
3.650000E+03	8.584962E-16	4.077727E-20
3.660000E+03	8.495081E-16	4.035035E-20
3.670000E+03	8.422762E-16	4.000684E-20
3.680000E+03	8.376065E-16	3.978504E-20
3.690000E+03	8.364961E-16	3.973230E-20
3.700000E+03	8.401646E-16	3.990655E-20
3.710000E+03	8.498504E-16	4.036661E-20
3.720000E+03	8.671314E-16	4.118743E-20
3.730000E+03	8.936814E-16	4.244851E-20
3.740000E+03	9.314863E-16	4.424419E-20
3.750000E+03	9.827793E-16	4.668052E-20
3.760000E+03	1.050086E-15	4.987750E-20
3.770000E+03	1.136105E-15	5.396326E-20
3.771210E+03	2.846610E-15	1.352096E-19
3.772680E+03	2.869115E-15	1.362786E-19
3.774150E+03	2.881685E-15	1.368756E-19
3.775620E+03	2.898153E-15	1.376579E-19
3.777090E+03	2.944368E-15	1.398530E-19
3.778560E+03	3.006025E-15	1.427816E-19
3.780030E+03	3.048140E-15	1.447820E-19
3.781500E+03	3.037533E-15	1.442782E-19
3.782970E+03	3.013646E-15	1.431436E-19
3.784440E+03	3.018560E-15	1.433770E-19
3.785910E+03	3.021251E-15	1.435048E-19
3.787380E+03	3.043765E-15	1.445742E-19
3.788850E+03	3.003726E-15	1.426724E-19
3.790320E+03	3.013713E-15	1.431468E-19
3.791790E+03	3.082146E-15	1.463973E-19
3.793260E+03	3.149308E-15	1.495874E-19
3.794730E+03	3.215932E-15	1.527519E-19
3.796200E+03	3.266206E-15	1.551398E-19
3.797670E+03	3.292356E-15	1.563819E-19
3.799140E+03	3.388273E-15	1.609378E-19
3.800610E+03	3.510421E-15	1.667397E-19
3.802080E+03	3.555141E-15	1.688638E-19
3.803550E+03	3.570011E-15	1.695701E-19
3.805020E+03	3.594026E-15	1.707108E-19
3.806490E+03	3.590227E-15	1.705303E-19
3.807960E+03	3.615805E-15	1.717453E-19
3.809430E+03	3.655099E-15	1.736117E-19
3.810900E+03	3.649071E-15	1.733253E-19
3.812370E+03	3.647643E-15	1.732575E-19
3.813840E+03	3.636474E-15	1.727270E-19
3.815310E+03	3.563711E-15	1.692709E-19
3.816780E+03	3.530855E-15	1.677103E-19
3.818250E+03	3.554471E-15	1.688320E-19
3.819720E+03	3.578529E-15	1.699747E-19
3.821190E+03	3.573523E-15	1.697369E-19
3.822660E+03	3.580515E-15	1.700690E-19
3.824130E+03	3.599179E-15	1.709555E-19
3.825600E+03	3.621445E-15	1.720132E-19
3.827070E+03	3.631466E-15	1.724891E-19
3.828540E+03	3.637676E-15	1.727841E-19
3.830010E+03	3.673240E-15	1.744733E-19
3.831480E+03	3.716333E-15	1.765202E-19
3.832950E+03	3.782533E-15	1.796646E-19
3.834420E+03	3.822357E-15	1.815562E-19
3.835890E+03	3.834319E-15	1.821243E-19
3.837360E+03	3.853086E-15	1.830157E-19
3.838830E+03	3.864483E-15	1.835571E-19
3.840300E+03	3.847887E-15	1.827688E-19
3.841770E+03	3.871836E-15	1.839063E-19
3.843240E+03	3.910110E-15	1.857243E-19
3.844710E+03	3.918224E-15	1.861097E-19
3.846180E+03	3.934242E-15	1.868705E-19
3.847650E+03	3.922493E-15	1.863125E-19
3.849120E+03	3.944706E-15	1.873676E-19
3.850590E+03	4.004562E-15	1.902106E-19
3.852060E+03	4.066373E-15	1.931465E-19
3.853530E+03	4.124769E-15	1.959203E-19
3.855000E+03	4.196605E-15	1.993324E-19
3.856470E+03	4.244210E-15	2.015935E-19
3.857940E+03	4.290159E-15	2.037760E-19
3.859410E+03	4.330127E-15	2.056744E-19
3.860880E+03	4.364455E-15	2.073050E-19
3.862350E+03	4.376531E-15	2.078785E-19
3.863820E+03	4.434539E-15	2.106339E-19
3.866760E+03	4.492056E-15	2.133658E-19
3.868230E+03	4.517161E-15	2.145583E-19
3.869700E+03	4.555421E-15	2.163756E-19
3.871170E+03	4.602886E-15	2.186301E-19
3.872640E+03	4.630494E-15	2.199414E-19
3.874110E+03	4.709541E-15	2.236961E-19
3.875580E+03	4.798653E-15	2.279287E-19
3.877050E+03	4.875236E-15	2.315663E-19
3.878520E+03	4.889547E-15	2.322460E-19
3.879990E+03	4.937585E-15	2.345278E-19
3.881460E+03	5.039988E-15	2.393918E-19
3.882930E+03	5.112599E-15	2.428407E-19
3.884400E+03	5.166691E-15	2.454099E-19
3.885870E+03	5.190060E-15	2.465200E-19
3.887340E+03	5.213516E-15	2.476341E-19
3.888810E+03	5.300095E-15	2.517465E-19
3.890280E+03	5.357394E-15	2.544681E-19
3.891750E+03	5.404519E-15	2.567064E-19
3.893220E+03	5.460301E-15	2.593560E-19
3.894690E+03	5.495504E-15	2.610281E-19
3.896160E+03	5.544922E-15	2.633753E-19
3.897630E+03	5.564774E-15	2.643183E-19
3.899100E+03	5.551225E-15	2.636748E-19
3.900570E+03	5.562991E-15	2.642336E-19
3.902040E+03	5.600543E-15	2.660173E-19
3.903510E+03	5.636349E-15	2.677180E-19
3.904980E+03	5.674889E-15	2.695486E-19
3.906450E+03	5.739388E-15	2.726122E-19
3.907920E+03	5.796580E-15	2.753288E-19
3.909390E+03	5.847939E-15	2.777682E-19
3.910860E+03	5.914117E-15	2.809116E-19
3.912330E+03	5.936070E-15	2.819543E-19
3.913800E+03	5.950182E-15	2.826246E-19
3.915270E+03	5.946230E-15	2.824369E-19
3.916740E+03	5.982729E-15	2.841705E-19
3.918210E+03	6.024644E-15	2.861614E-19
3.919680E+03	6.022718E-15	2.860699E-19
3.921150E+03	6.067108E-15	2.881784E-19
3.922620E+03	6.127979E-15	2.910697E-19
3.924090E+03	6.181418E-15	2.936080E-19
3.925560E+03	6.178988E-15	2.934925E-19
3.927030E+03	6.178469E-15	2.934679E-19
3.928500E+03	6.198983E-15	2.944422E-19
3.929970E+03	6.222626E-15	2.955652E-19
3.931440E+03	6.148217E-15	2.920309E-19
3.932910E+03	6.084354E-15	2.889976E-19
3.934380E+03	6.054529E-15	2.875809E-19
