#wls	flux	fluxerr
1.600000E+03	4.437613E-15	2.480884E-17
1.640000E+03	4.486445E-15	2.508183E-17
1.680000E+03	4.537871E-15	2.536934E-17
1.720000E+03	4.591760E-15	2.567061E-17
1.760000E+03	4.648588E-15	2.598831E-17
1.800000E+03	4.708808E-15	2.632498E-17
1.840000E+03	4.772246E-15	2.667963E-17
1.880000E+03	4.839930E-15	2.705802E-17
1.920000E+03	4.911642E-15	2.745893E-17
1.960000E+03	4.988356E-15	2.788781E-17
2.000000E+03	5.071010E-15	2.834989E-17
2.040000E+03	5.160495E-15	2.885016E-17
2.080000E+03	5.257058E-15	2.939001E-17
2.120000E+03	5.362689E-15	2.998055E-17
2.160000E+03	5.477516E-15	3.062250E-17
2.200000E+03	5.604550E-15	3.133269E-17
2.240000E+03	5.743753E-15	3.211092E-17
2.280000E+03	5.897329E-15	3.296949E-17
2.320000E+03	6.065612E-15	3.391030E-17
2.360000E+03	6.249967E-15	3.494095E-17
2.400000E+03	6.449345E-15	3.605559E-17
2.440000E+03	6.664281E-15	3.725720E-17
2.480000E+03	6.893486E-15	3.853859E-17
2.520000E+03	7.136101E-15	3.989495E-17
2.560000E+03	7.392190E-15	4.132664E-17
2.600000E+03	7.659986E-15	4.282377E-17
2.640000E+03	7.939108E-15	4.438423E-17
2.680000E+03	8.227828E-15	4.599834E-17
2.720000E+03	8.525128E-15	4.766042E-17
2.760000E+03	8.828041E-15	4.935387E-17
2.800000E+03	9.134649E-15	5.106799E-17
2.840000E+03	9.442397E-15	5.278848E-17
2.880000E+03	9.747469E-15	5.449402E-17
2.920000E+03	1.004559E-14	5.616071E-17
2.960000E+03	1.033398E-14	5.777296E-17
3.000000E+03	1.060924E-14	5.931181E-17
3.010000E+03	1.067542E-14	5.968179E-17
3.020000E+03	1.074056E-14	6.004599E-17
3.030000E+03	1.080446E-14	6.040318E-17
3.040000E+03	1.086683E-14	6.075188E-17
3.050000E+03	1.092740E-14	6.109053E-17
3.060000E+03	1.098631E-14	6.141984E-17
3.070000E+03	1.104322E-14	6.173803E-17
3.080000E+03	1.109821E-14	6.204544E-17
3.090000E+03	1.115049E-14	6.233769E-17
3.100000E+03	1.120009E-14	6.261500E-17
3.110000E+03	1.124702E-14	6.287737E-17
3.120000E+03	1.129052E-14	6.312059E-17
3.130000E+03	1.133067E-14	6.334501E-17
3.140000E+03	1.136755E-14	6.355121E-17
3.150000E+03	1.140063E-14	6.373611E-17
3.160000E+03	1.143062E-14	6.390381E-17
3.170000E+03	1.145766E-14	6.405500E-17
3.180000E+03	1.148173E-14	6.418956E-17
3.190000E+03	1.150412E-14	6.431471E-17
3.200000E+03	1.152566E-14	6.443514E-17
3.210000E+03	1.154738E-14	6.455656E-17
3.220000E+03	1.157057E-14	6.468621E-17
3.230000E+03	1.361979E-14	7.614252E-17
3.232000E+03	1.357388E-14	7.588588E-17
3.234000E+03	1.348116E-14	7.536750E-17
3.236000E+03	1.337438E-14	7.477057E-17
3.238000E+03	1.328713E-14	7.428278E-17
3.240000E+03	1.321706E-14	7.389101E-17
3.242000E+03	1.317038E-14	7.363009E-17
3.244000E+03	1.307925E-14	7.312060E-17
3.246000E+03	1.294599E-14	7.237559E-17
3.248000E+03	1.287515E-14	7.197955E-17
3.250000E+03	1.276142E-14	7.134374E-17
3.252000E+03	1.258454E-14	7.035488E-17
3.254000E+03	1.246929E-14	6.971055E-17
3.256000E+03	1.239771E-14	6.931038E-17
3.258000E+03	1.233158E-14	6.894070E-17
3.260000E+03	1.228495E-14	6.867999E-17
3.262000E+03	1.218921E-14	6.814474E-17
3.264000E+03	1.213868E-14	6.786227E-17
3.266000E+03	1.205699E-14	6.740557E-17
3.268000E+03	1.197997E-14	6.697500E-17
3.270000E+03	1.190453E-14	6.655325E-17
3.272000E+03	1.177067E-14	6.580488E-17
3.274000E+03	1.171939E-14	6.551820E-17
3.276000E+03	1.165098E-14	6.513572E-17
3.278000E+03	1.151560E-14	6.437892E-17
3.280000E+03	1.139427E-14	6.370060E-17
3.282000E+03	1.130720E-14	6.321382E-17
3.284000E+03	1.123260E-14	6.279675E-17
3.286000E+03	1.116500E-14	6.241885E-17
3.288000E+03	1.109508E-14	6.202795E-17
3.290000E+03	1.098783E-14	6.142837E-17
3.292000E+03	1.094748E-14	6.120278E-17
3.294000E+03	1.092425E-14	6.107289E-17
3.296000E+03	1.098732E-14	6.142552E-17
3.298000E+03	1.106126E-14	6.183885E-17
3.300000E+03	1.109163E-14	6.200865E-17
3.302000E+03	1.112430E-14	6.219131E-17
3.304000E+03	1.118882E-14	6.255201E-17
