#wls	flux	fluxerr
1.600000E+03	5.782879E-17	2.030822E-18
1.640000E+03	5.900942E-17	2.070694E-18
1.680000E+03	6.029033E-17	2.113978E-18
1.720000E+03	6.170507E-17	2.161834E-18
1.760000E+03	6.325678E-17	2.214360E-18
1.800000E+03	6.496105E-17	2.272083E-18
1.840000E+03	6.683548E-17	2.335600E-18
1.880000E+03	6.890015E-17	2.405591E-18
1.920000E+03	7.117786E-17	2.482828E-18
1.960000E+03	7.370785E-17	2.568651E-18
2.000000E+03	7.649412E-17	2.663167E-18
2.040000E+03	7.959778E-17	2.768467E-18
2.080000E+03	8.303038E-17	2.884912E-18
2.120000E+03	8.686627E-17	3.015034E-18
2.160000E+03	9.114376E-17	3.160109E-18
2.200000E+03	9.592346E-17	3.322172E-18
2.240000E+03	1.012756E-16	3.503580E-18
2.280000E+03	1.072814E-16	3.707061E-18
2.320000E+03	1.140355E-16	3.935776E-18
2.360000E+03	1.216688E-16	4.194130E-18
2.400000E+03	1.302668E-16	4.484930E-18
2.440000E+03	1.400221E-16	4.814643E-18
2.480000E+03	1.510575E-16	5.187311E-18
2.520000E+03	1.636223E-16	5.611263E-18
2.560000E+03	1.779187E-16	6.093181E-18
2.600000E+03	1.942068E-16	6.641661E-18
2.640000E+03	2.127806E-16	7.266402E-18
2.680000E+03	2.339690E-16	7.978218E-18
2.720000E+03	2.581339E-16	8.788964E-18
2.760000E+03	2.857134E-16	9.712988E-18
2.800000E+03	3.170139E-16	1.076005E-17
2.840000E+03	3.525340E-16	1.194635E-17
2.880000E+03	3.925024E-16	1.327878E-17
2.920000E+03	4.372944E-16	1.476913E-17
2.960000E+03	4.869115E-16	1.641645E-17
3.000000E+03	5.411249E-16	1.821203E-17
3.010000E+03	5.552820E-16	1.868011E-17
3.020000E+03	5.697691E-16	1.915882E-17
3.030000E+03	5.843714E-16	1.964092E-17
3.040000E+03	5.992694E-16	2.013247E-17
3.050000E+03	6.142328E-16	2.062570E-17
3.060000E+03	6.294459E-16	2.112681E-17
3.070000E+03	6.446618E-16	2.162748E-17
3.080000E+03	6.600685E-16	2.213404E-17
3.090000E+03	6.754013E-16	2.263757E-17
3.100000E+03	6.908514E-16	2.314451E-17
3.110000E+03	7.061362E-16	2.364536E-17
3.120000E+03	7.214497E-16	2.414663E-17
3.130000E+03	7.364913E-16	2.463826E-17
3.140000E+03	7.514587E-16	2.512687E-17
3.150000E+03	7.661671E-16	2.560628E-17
3.160000E+03	7.804194E-16	2.606991E-17
3.170000E+03	7.944209E-16	2.652465E-17
3.180000E+03	8.078337E-16	2.695921E-17
3.190000E+03	8.208725E-16	2.738079E-17
3.200000E+03	8.331920E-16	2.777790E-17
3.210000E+03	8.450208E-16	2.815818E-17
3.220000E+03	8.561624E-16	2.851511E-17
3.230000E+03	8.664194E-16	2.884214E-17
3.240000E+03	8.760524E-16	2.914800E-17
3.250000E+03	8.847305E-16	2.942171E-17
3.260000E+03	8.927417E-16	2.967289E-17
3.270000E+03	8.997722E-16	2.989113E-17
3.280000E+03	9.061389E-16	3.008703E-17
3.290000E+03	9.117052E-16	3.025606E-17
3.300000E+03	9.163413E-16	3.039398E-17
3.310000E+03	9.204022E-16	3.051259E-17
3.320000E+03	9.236173E-16	3.060296E-17
3.330000E+03	9.263584E-16	3.067745E-17
3.340000E+03	9.285236E-16	3.073270E-17
3.350000E+03	9.300111E-16	3.076538E-17
3.360000E+03	9.312018E-16	3.078811E-17
3.370000E+03	9.319924E-16	3.079752E-17
3.380000E+03	9.322761E-16	3.079007E-17
3.390000E+03	9.324243E-16	3.077806E-17
3.400000E+03	9.321588E-16	3.075232E-17
3.410000E+03	9.318388E-16	3.072472E-17
3.420000E+03	9.313345E-16	3.069098E-17
3.430000E+03	9.305099E-16	3.064663E-17
3.440000E+03	9.297048E-16	3.060288E-17
3.450000E+03	9.287722E-16	3.055489E-17
3.460000E+03	9.275614E-16	3.049771E-17
3.470000E+03	9.263984E-16	3.044207E-17
3.480000E+03	9.251273E-16	3.038285E-17
3.490000E+03	9.235918E-16	3.031492E-17
3.500000E+03	9.221135E-16	3.024885E-17
3.510000E+03	9.205373E-16	3.017955E-17
3.520000E+03	9.187109E-16	3.010204E-17
3.530000E+03	9.169594E-16	3.002697E-17
3.540000E+03	9.151357E-16	2.994954E-17
3.550000E+03	9.130971E-16	2.986507E-17
3.560000E+03	9.111754E-16	2.978442E-17
3.570000E+03	9.092333E-16	2.970312E-17
3.580000E+03	9.071378E-16	2.961680E-17
3.590000E+03	9.052255E-16	2.953647E-17
3.600000E+03	9.033665E-16	2.945788E-17
3.610000E+03	9.014326E-16	2.937684E-17
3.620000E+03	8.997605E-16	2.930434E-17
3.630000E+03	8.982215E-16	2.923617E-17
3.640000E+03	8.966868E-16	2.916812E-17
3.650000E+03	8.954869E-16	2.911094E-17
3.660000E+03	8.944880E-16	2.906027E-17
3.670000E+03	8.935542E-16	2.901168E-17
3.680000E+03	8.930054E-16	2.897555E-17
3.690000E+03	8.926981E-16	2.894720E-17
3.700000E+03	8.924856E-16	2.892187E-17
3.710000E+03	8.926759E-16	2.890951E-17
3.720000E+03	8.931152E-16	2.890513E-17
3.730000E+03	8.936471E-16	2.890366E-17
3.740000E+03	8.945714E-16	2.891477E-17
3.750000E+03	8.957283E-16	2.893329E-17
3.760000E+03	8.969567E-16	2.895400E-17
3.770000E+03	8.985546E-16	2.898650E-17
3.780000E+03	9.003615E-16	2.902559E-17
3.790000E+03	9.022160E-16	2.906608E-17
3.800000E+03	9.044196E-16	2.911765E-17
3.810000E+03	9.068123E-16	2.917514E-17
3.820000E+03	9.092333E-16	2.923336E-17
3.830000E+03	9.119858E-16	2.930205E-17
3.840000E+03	9.149077E-16	2.937600E-17
3.850000E+03	9.178325E-16	2.944983E-17
3.860000E+03	9.210599E-16	2.953317E-17
3.870000E+03	9.244168E-16	2.962045E-17
3.880000E+03	9.277235E-16	2.970590E-17
3.890000E+03	9.312675E-16	2.979872E-17
3.900000E+03	9.348571E-16	2.989277E-17
3.910000E+03	9.382917E-16	2.998164E-17
3.920000E+03	9.418421E-16	3.007397E-17
3.930000E+03	9.452944E-16	3.016295E-17
3.940000E+03	9.484267E-16	3.024149E-17
3.950000E+03	9.514959E-16	3.031781E-17
3.960000E+03	9.542731E-16	3.038463E-17
3.970000E+03	9.565275E-16	3.043460E-17
3.980000E+03	9.585178E-16	3.047601E-17
3.990000E+03	9.600217E-16	3.050180E-17
4.000000E+03	9.608254E-16	3.050522E-17
4.010000E+03	9.612171E-16	3.049546E-17
4.020000E+03	9.610116E-16	3.046668E-17
4.030000E+03	9.600417E-16	3.041362E-17
4.040000E+03	9.586479E-16	3.034712E-17
4.050000E+03	9.565388E-16	3.025799E-17
4.060000E+03	9.540895E-16	3.015813E-17
4.070000E+03	9.512024E-16	3.004450E-17
4.080000E+03	9.477919E-16	2.991441E-17
4.090000E+03	9.442599E-16	2.978058E-17
4.100000E+03	9.403664E-16	2.963546E-17
4.110000E+03	9.365059E-16	2.949150E-17
4.120000E+03	9.325851E-16	2.934577E-17
4.130000E+03	9.285009E-16	2.919502E-17
4.140000E+03	9.246075E-16	2.905039E-17
4.150000E+03	9.206152E-16	2.890279E-17
4.160000E+03	9.168451E-16	2.876229E-17
4.170000E+03	9.131365E-16	2.862383E-17
4.180000E+03	9.093206E-16	2.848214E-17
4.190000E+03	9.056827E-16	2.834614E-17
4.200000E+03	9.018905E-16	2.820543E-17
4.210000E+03	8.982232E-16	2.806876E-17
4.220000E+03	8.943553E-16	2.792595E-17
4.230000E+03	8.905753E-16	2.778601E-17
4.240000E+03	8.867277E-16	2.764409E-17
4.250000E+03	8.826725E-16	2.749584E-17
4.260000E+03	8.787304E-16	2.735126E-17
4.270000E+03	8.746406E-16	2.720223E-17
4.280000E+03	8.707480E-16	2.705948E-17
4.290000E+03	8.668202E-16	2.691578E-17
