#wls	flux	fluxerr
1.600000E+03	2.936742E-16	5.368922E-17
1.640000E+03	2.913900E-16	5.302350E-17
1.680000E+03	2.890717E-16	5.234956E-17
1.720000E+03	2.866512E-16	5.165523E-17
1.760000E+03	2.841700E-16	5.094827E-17
1.800000E+03	2.816670E-16	5.023590E-17
1.840000E+03	2.791256E-16	4.951528E-17
1.880000E+03	2.764760E-16	4.877431E-17
1.920000E+03	2.738066E-16	4.802886E-17
1.960000E+03	2.710975E-16	4.727567E-17
2.000000E+03	2.683287E-16	4.651149E-17
2.040000E+03	2.654802E-16	4.573317E-17
2.080000E+03	2.626303E-16	4.495451E-17
2.120000E+03	2.597063E-16	4.416326E-17
2.160000E+03	2.567340E-16	4.336420E-17
2.200000E+03	2.536438E-16	4.254597E-17
2.240000E+03	2.505076E-16	4.172112E-17
2.280000E+03	2.472577E-16	4.087883E-17
2.320000E+03	2.438767E-16	4.001683E-17
2.360000E+03	2.403502E-16	3.913348E-17
2.400000E+03	2.366679E-16	3.822791E-17
2.440000E+03	2.328243E-16	3.730010E-17
2.480000E+03	2.288582E-16	3.635711E-17
2.520000E+03	2.246988E-16	3.538857E-17
2.560000E+03	2.204005E-16	3.440409E-17
2.600000E+03	2.159870E-16	3.340821E-17
2.640000E+03	2.114585E-16	3.240185E-17
2.680000E+03	2.069272E-16	3.140285E-17
2.720000E+03	2.023848E-16	3.041035E-17
2.760000E+03	1.979349E-16	2.944019E-17
2.800000E+03	1.936358E-16	2.850090E-17
2.840000E+03	1.896230E-16	2.761187E-17
2.880000E+03	1.860496E-16	2.679415E-17
2.920000E+03	1.830432E-16	2.606412E-17
2.960000E+03	1.808680E-16	2.545649E-17
3.000000E+03	1.797818E-16	2.500324E-17
3.010000E+03	1.797006E-16	2.491624E-17
3.020000E+03	1.797436E-16	2.484620E-17
3.030000E+03	1.798697E-16	2.478733E-17
3.040000E+03	1.801087E-16	2.474361E-17
3.050000E+03	1.804673E-16	2.471579E-17
3.060000E+03	1.809526E-16	2.470473E-17
3.070000E+03	1.815725E-16	2.471130E-17
3.080000E+03	1.823581E-16	2.473957E-17
3.090000E+03	1.832731E-16	2.478441E-17
3.100000E+03	1.843499E-16	2.485002E-17
3.110000E+03	1.856217E-16	2.494063E-17
3.120000E+03	1.870771E-16	2.505447E-17
3.130000E+03	1.887282E-16	2.519293E-17
3.140000E+03	1.906109E-16	2.536048E-17
3.150000E+03	1.927162E-16	2.555566E-17
3.160000E+03	1.950819E-16	2.578314E-17
3.170000E+03	1.977011E-16	2.604166E-17
3.180000E+03	2.006368E-16	2.633915E-17
3.190000E+03	2.038606E-16	2.667146E-17
3.200000E+03	2.073908E-16	2.704059E-17
3.210000E+03	2.112943E-16	2.745480E-17
3.220000E+03	2.155679E-16	2.791318E-17
3.230000E+03	2.202326E-16	2.841791E-17
