#wls	flux	fluxerr
1.600000E+03	3.166392E-20	1.349087E-20
1.640000E+03	-1.308132E-19	-5.534665E-20
1.680000E+03	-2.900220E-19	-1.218241E-19
1.720000E+03	-4.457331E-19	-1.858380E-19
1.760000E+03	-5.975685E-19	-2.472273E-19
1.800000E+03	-7.452490E-19	-3.058775E-19
1.840000E+03	-8.883857E-19	-3.616343E-19
1.880000E+03	-1.026523E-18	-4.143234E-19
1.920000E+03	-1.159140E-18	-4.637530E-19
1.960000E+03	-1.285643E-18	-5.097112E-19
2.000000E+03	-1.405365E-18	-5.519692E-19
2.040000E+03	-1.517815E-18	-5.903795E-19
2.080000E+03	-1.621962E-18	-6.245973E-19
2.120000E+03	-1.717192E-18	-6.544574E-19
2.160000E+03	-1.802590E-18	-6.796939E-19
2.200000E+03	-1.876868E-18	-6.999235E-19
2.240000E+03	-1.939577E-18	-7.150974E-19
2.280000E+03	-1.989347E-18	-7.248466E-19
2.320000E+03	-2.025396E-18	-7.290434E-19
2.360000E+03	-2.046327E-18	-7.273628E-19
2.400000E+03	-2.051404E-18	-7.197456E-19
2.440000E+03	-2.039656E-18	-7.060724E-19
2.480000E+03	-2.010223E-18	-6.862904E-19
2.520000E+03	-1.962709E-18	-6.605275E-19
2.560000E+03	-1.896341E-18	-6.288054E-19
2.600000E+03	-1.811192E-18	-5.914462E-19
2.640000E+03	-1.707603E-18	-5.488675E-19
2.680000E+03	-1.585767E-18	-5.014427E-19
2.720000E+03	-1.446567E-18	-4.497648E-19
2.760000E+03	-1.291661E-18	-3.946529E-19
2.800000E+03	-1.122334E-18	-3.367876E-19
2.840000E+03	-9.410684E-19	-2.771786E-19
2.880000E+03	-7.498490E-19	-2.166436E-19
2.920000E+03	-5.512648E-19	-1.561295E-19
2.960000E+03	-3.478196E-19	-9.650296E-20
3.000000E+03	-1.417144E-19	-3.849121E-20
3.010000E+03	-8.999154E-20	-2.431035E-20
3.020000E+03	-3.824462E-20	-1.027500E-20
3.030000E+03	1.351498E-20	3.611017E-21
3.040000E+03	6.526990E-20	1.734242E-20
3.050000E+03	1.170033E-19	3.091412E-20
3.060000E+03	1.687175E-19	4.432626E-20
3.070000E+03	2.203918E-19	5.757286E-20
3.080000E+03	2.720494E-19	7.065954E-20
3.090000E+03	3.237044E-19	8.358945E-20
3.100000E+03	3.753329E-19	9.635591E-20
3.110000E+03	4.269915E-19	1.089729E-19
3.120000E+03	4.786564E-19	1.214337E-19
3.130000E+03	5.304080E-19	1.337580E-19
3.140000E+03	5.822247E-19	1.459395E-19
3.150000E+03	6.342123E-19	1.580038E-19
3.160000E+03	6.863531E-19	1.699452E-19
3.170000E+03	7.388621E-19	1.818154E-19
3.180000E+03	7.915697E-19	1.935708E-19
3.190000E+03	8.448074E-19	2.052906E-19
3.200000E+03	8.984912E-19	2.169516E-19
3.210000E+03	9.527118E-19	2.285730E-19
3.220000E+03	1.007790E-18	2.402285E-19
3.230000E+03	1.063530E-18	2.518673E-19
3.240000E+03	1.120405E-18	2.635971E-19
3.250000E+03	1.178341E-18	2.753952E-19
3.260000E+03	1.237629E-18	2.873237E-19
3.270000E+03	1.298330E-18	2.993898E-19
3.280000E+03	1.360781E-18	3.116641E-19
3.290000E+03	1.425221E-18	3.241919E-19
3.300000E+03	1.491908E-18	3.370224E-19
3.310000E+03	1.560972E-18	3.501733E-19
3.320000E+03	1.632876E-18	3.637365E-19
3.330000E+03	1.707796E-18	3.777374E-19
3.340000E+03	1.786279E-18	3.922811E-19
3.350000E+03	1.868750E-18	4.074436E-19
3.360000E+03	1.955683E-18	4.233080E-19
3.370000E+03	2.047401E-18	4.399225E-19
3.380000E+03	2.144673E-18	4.574282E-19
3.390000E+03	2.248150E-18	4.759360E-19
3.400000E+03	2.358327E-18	4.955205E-19
3.410000E+03	2.476226E-18	5.163623E-19
3.420000E+03	2.602751E-18	5.386122E-19
3.430000E+03	2.738664E-18	5.623847E-19
3.440000E+03	2.885619E-18	5.879724E-19
3.450000E+03	3.044377E-18	6.154762E-19
3.460000E+03	3.216658E-18	6.451848E-19
3.470000E+03	3.403802E-18	6.773000E-19
3.480000E+03	3.607974E-18	7.121783E-19
3.490000E+03	3.831307E-18	7.501562E-19
3.500000E+03	4.076241E-18	7.916161E-19
3.510000E+03	4.345566E-18	8.369921E-19
3.520000E+03	4.642059E-18	8.866989E-19
3.530000E+03	4.969757E-18	9.413716E-19
3.540000E+03	5.332877E-18	1.001654E-18
3.550000E+03	5.735777E-18	1.068189E-18
3.560000E+03	6.184506E-18	1.141904E-18
3.570000E+03	6.685543E-18	1.223769E-18
3.580000E+03	7.246382E-18	1.314894E-18
3.590000E+03	7.875693E-18	1.416556E-18
3.600000E+03	8.582760E-18	1.530087E-18
3.610000E+03	9.379732E-18	1.657265E-18
3.620000E+03	1.027985E-17	1.799984E-18
3.630000E+03	1.129825E-17	1.960386E-18
3.640000E+03	1.245113E-17	2.140697E-18
3.650000E+03	1.375878E-17	2.343744E-18
3.660000E+03	1.524305E-17	2.572486E-18
3.670000E+03	1.692833E-17	2.830176E-18
3.680000E+03	1.884023E-17	3.120117E-18
3.690000E+03	2.101161E-17	3.446642E-18
3.700000E+03	2.347231E-17	3.813394E-18
3.710000E+03	2.625810E-17	4.224788E-18
3.720000E+03	2.941276E-17	4.686294E-18
3.730000E+03	3.297552E-17	5.202403E-18
3.740000E+03	3.699618E-17	5.779020E-18
3.750000E+03	4.152696E-17	6.422121E-18
3.760000E+03	4.662121E-17	7.137549E-18
3.770000E+03	5.234356E-17	7.932535E-18
3.780000E+03	5.876092E-17	8.814274E-18
3.790000E+03	6.594537E-17	9.790332E-18
3.800000E+03	7.396846E-17	1.086778E-17
