#wls	flux	fluxerr
1.600000E+03	8.385612E-17	2.689684E-18
1.640000E+03	8.509429E-17	2.727216E-18
1.680000E+03	8.642995E-17	2.767748E-18
1.720000E+03	8.787210E-17	2.811558E-18
1.760000E+03	8.943064E-17	2.858949E-18
1.800000E+03	9.113253E-17	2.910767E-18
1.840000E+03	9.299072E-17	2.967409E-18
1.880000E+03	9.498646E-17	3.028258E-18
1.920000E+03	9.716753E-17	3.094818E-18
1.960000E+03	9.955155E-17	3.167625E-18
2.000000E+03	1.021404E-16	3.246714E-18
2.040000E+03	1.049544E-16	3.332702E-18
2.080000E+03	1.080351E-16	3.426877E-18
2.120000E+03	1.113898E-16	3.529435E-18
2.160000E+03	1.150466E-16	3.641223E-18
2.200000E+03	1.190774E-16	3.764475E-18
2.240000E+03	1.234570E-16	3.898341E-18
2.280000E+03	1.282655E-16	4.045291E-18
2.320000E+03	1.335240E-16	4.205933E-18
2.360000E+03	1.393027E-16	4.382404E-18
2.400000E+03	1.456548E-16	4.576293E-18
2.440000E+03	1.526128E-16	4.788529E-18
2.480000E+03	1.602359E-16	5.020873E-18
2.520000E+03	1.686160E-16	5.276087E-18
2.560000E+03	1.777934E-16	5.555307E-18
2.600000E+03	1.878678E-16	5.861504E-18
2.640000E+03	1.989124E-16	6.196803E-18
2.680000E+03	2.109269E-16	6.561024E-18
2.720000E+03	2.240736E-16	6.959026E-18
2.760000E+03	2.383289E-16	7.389870E-18
2.800000E+03	2.537125E-16	7.853946E-18
2.840000E+03	2.702529E-16	8.351917E-18
2.880000E+03	2.878928E-16	8.881772E-18
2.920000E+03	3.064556E-16	9.437838E-18
2.960000E+03	3.257133E-16	1.001289E-17
3.000000E+03	3.453722E-16	1.059774E-17
3.010000E+03	3.503011E-16	1.074397E-17
3.020000E+03	3.552123E-16	1.088950E-17
3.030000E+03	3.600954E-16	1.103400E-17
3.040000E+03	3.649397E-16	1.117715E-17
3.050000E+03	3.697332E-16	1.131857E-17
3.060000E+03	3.744632E-16	1.145788E-17
3.070000E+03	3.791163E-16	1.159468E-17
3.080000E+03	3.836782E-16	1.172852E-17
3.090000E+03	3.881337E-16	1.185895E-17
3.100000E+03	3.924674E-16	1.198550E-17
3.110000E+03	3.966622E-16	1.210765E-17
3.120000E+03	4.007013E-16	1.222490E-17
3.130000E+03	4.046317E-16	1.233868E-17
3.140000E+03	4.083066E-16	1.244452E-17
3.150000E+03	4.117721E-16	1.254384E-17
3.160000E+03	4.150104E-16	1.263611E-17
3.170000E+03	4.180708E-16	1.272284E-17
3.180000E+03	4.208043E-16	1.279950E-17
3.190000E+03	4.232622E-16	1.286766E-17
3.200000E+03	4.254996E-16	1.292901E-17
3.210000E+03	4.273713E-16	1.297916E-17
3.220000E+03	4.290056E-16	1.302201E-17
3.230000E+03	4.302634E-16	1.305336E-17
3.240000E+03	4.312136E-16	1.307530E-17
3.250000E+03	4.319294E-16	1.309008E-17
3.260000E+03	4.323531E-16	1.309596E-17
3.270000E+03	4.324312E-16	1.309133E-17
3.280000E+03	4.323194E-16	1.308092E-17
3.290000E+03	4.319051E-16	1.306133E-17
3.300000E+03	4.313517E-16	1.303753E-17
3.310000E+03	4.306217E-16	1.300837E-17
3.320000E+03	4.296804E-16	1.297282E-17
3.330000E+03	4.286973E-16	1.293602E-17
3.340000E+03	4.276396E-16	1.289696E-17
3.350000E+03	4.265426E-16	1.285672E-17
3.360000E+03	4.253739E-16	1.281433E-17
3.370000E+03	4.242992E-16	1.277478E-17
3.380000E+03	4.232825E-16	1.273698E-17
3.390000E+03	4.223520E-16	1.270177E-17
3.400000E+03	4.215332E-16	1.266993E-17
3.410000E+03	4.208489E-16	1.264211E-17
3.420000E+03	4.203186E-16	1.261892E-17
3.430000E+03	4.198946E-16	1.259890E-17
3.440000E+03	4.197215E-16	1.258639E-17
3.450000E+03	4.197463E-16	1.257978E-17
3.460000E+03	4.199796E-16	1.257939E-17
3.470000E+03	4.204306E-16	1.258548E-17
3.480000E+03	4.211072E-16	1.259827E-17
3.490000E+03	4.220818E-16	1.261991E-17
3.500000E+03	4.232320E-16	1.264673E-17
3.510000E+03	4.246302E-16	1.268089E-17
3.520000E+03	4.262846E-16	1.272262E-17
3.530000E+03	4.282040E-16	1.277216E-17
3.540000E+03	4.303986E-16	1.282979E-17
3.550000E+03	4.328793E-16	1.289584E-17
3.560000E+03	4.356584E-16	1.297066E-17
3.570000E+03	4.388167E-16	1.305662E-17
3.580000E+03	4.422352E-16	1.315017E-17
3.590000E+03	4.459962E-16	1.325374E-17
3.600000E+03	4.501164E-16	1.336780E-17
3.610000E+03	4.546130E-16	1.349286E-17
3.620000E+03	4.595734E-16	1.363146E-17
3.630000E+03	4.648769E-16	1.378002E-17
3.640000E+03	4.706101E-16	1.394107E-17
3.650000E+03	4.768624E-16	1.411724E-17
3.660000E+03	4.835072E-16	1.430476E-17
3.670000E+03	4.906311E-16	1.450614E-17
3.680000E+03	4.983233E-16	1.472401E-17
3.690000E+03	5.064473E-16	1.495430E-17
3.700000E+03	5.150879E-16	1.519949E-17
3.710000E+03	5.243328E-16	1.546212E-17
3.720000E+03	5.340329E-16	1.573778E-17
3.730000E+03	5.442709E-16	1.602885E-17
3.740000E+03	5.551331E-16	1.633786E-17
3.750000E+03	5.664570E-16	1.665999E-17
3.760000E+03	5.784109E-16	1.700014E-17
3.770000E+03	5.908231E-16	1.735324E-17
3.780000E+03	6.037762E-16	1.772169E-17
3.790000E+03	6.173595E-16	1.810806E-17
3.800000E+03	6.313871E-16	1.850687E-17
3.810000E+03	6.460399E-16	1.892338E-17
3.820000E+03	6.611215E-16	1.935182E-17
3.830000E+03	6.767172E-16	1.979464E-17
3.840000E+03	6.929187E-16	2.025449E-17
3.850000E+03	7.095090E-16	2.072498E-17
3.860000E+03	7.266775E-16	2.121164E-17
3.870000E+03	7.441890E-16	2.170755E-17
3.880000E+03	7.622321E-16	2.221819E-17
3.890000E+03	7.805492E-16	2.273601E-17
3.900000E+03	7.992073E-16	2.326295E-17
3.910000E+03	8.182754E-16	2.380099E-17
3.920000E+03	8.374564E-16	2.434147E-17
3.930000E+03	8.569252E-16	2.488946E-17
3.940000E+03	8.763568E-16	2.543549E-17
3.950000E+03	8.959213E-16	2.598451E-17
3.960000E+03	9.152694E-16	2.652638E-17
3.970000E+03	9.344355E-16	2.706210E-17
3.980000E+03	9.534640E-16	2.759297E-17
3.990000E+03	9.719864E-16	2.810835E-17
4.000000E+03	9.901964E-16	2.861384E-17
4.010000E+03	1.007731E-15	2.909900E-17
4.020000E+03	1.024669E-15	2.956612E-17
4.030000E+03	1.041113E-15	3.001823E-17
4.040000E+03	1.056738E-15	3.044594E-17
4.050000E+03	1.071682E-15	3.085333E-17
4.060000E+03	1.086116E-15	3.124533E-17
4.070000E+03	1.099759E-15	3.161391E-17
4.080000E+03	1.112812E-15	3.196490E-17
4.090000E+03	1.125497E-15	3.230467E-17
4.100000E+03	1.137552E-15	3.262577E-17
4.110000E+03	1.149206E-15	3.293477E-17
4.120000E+03	1.160686E-15	3.323823E-17
4.130000E+03	1.171714E-15	3.352819E-17
4.140000E+03	1.182499E-15	3.381063E-17
4.150000E+03	1.193070E-15	3.408642E-17
4.160000E+03	1.203439E-15	3.435593E-17
4.170000E+03	1.213781E-15	3.462414E-17
4.180000E+03	1.223740E-15	3.488089E-17
4.190000E+03	1.233466E-15	3.513052E-17
4.200000E+03	1.242932E-15	3.537223E-17
4.210000E+03	1.252110E-15	3.560529E-17
4.220000E+03	1.260976E-15	3.582901E-17
4.230000E+03	1.269693E-15	3.604802E-17
4.240000E+03	1.277894E-15	3.625196E-17
4.250000E+03	1.285768E-15	3.644618E-17
4.260000E+03	1.293336E-15	3.663135E-17
4.270000E+03	1.300645E-15	3.680876E-17
4.280000E+03	1.307753E-15	3.698010E-17
4.290000E+03	1.314735E-15	3.714752E-17
4.300000E+03	1.321684E-15	3.731362E-17
4.310000E+03	1.328702E-15	3.748129E-17
4.320000E+03	1.335711E-15	3.764831E-17
4.330000E+03	1.343200E-15	3.782851E-17
4.340000E+03	1.351096E-15	3.801976E-17
4.350000E+03	1.359510E-15	3.822516E-17
4.360000E+03	1.368545E-15	3.844756E-17
4.370000E+03	1.378292E-15	3.868947E-17
4.380000E+03	1.388634E-15	3.894757E-17
4.390000E+03	1.400015E-15	3.923427E-17
4.400000E+03	1.412251E-15	3.954435E-17
4.410000E+03	1.425105E-15	3.987108E-17
4.420000E+03	1.438904E-15	4.022358E-17
4.430000E+03	1.453357E-15	4.059370E-17
4.440000E+03	1.468142E-15	4.097233E-17
4.450000E+03	1.483519E-15	4.136675E-17
4.460000E+03	1.498904E-15	4.176062E-17
4.470000E+03	1.514512E-15	4.215994E-17
4.480000E+03	1.529706E-15	4.254696E-17
4.490000E+03	1.544666E-15	4.292672E-17
4.500000E+03	1.558715E-15	4.328044E-17
4.510000E+03	1.571813E-15	4.360708E-17
4.520000E+03	1.583930E-15	4.390585E-17
4.530000E+03	1.594403E-15	4.415849E-17
4.540000E+03	1.603252E-15	4.436563E-17
4.550000E+03	1.610317E-15	4.452299E-17
4.560000E+03	1.615711E-15	4.463382E-17
4.570000E+03	1.618937E-15	4.468452E-17
4.580000E+03	1.620216E-15	4.468131E-17
4.590000E+03	1.619606E-15	4.462595E-17
4.600000E+03	1.617215E-15	4.452155E-17
4.610000E+03	1.613192E-15	4.437233E-17
4.620000E+03	1.607723E-15	4.418352E-17
4.630000E+03	1.601011E-15	4.396080E-17
4.640000E+03	1.593277E-15	4.371031E-17
4.650000E+03	1.584737E-15	4.343807E-17
4.660000E+03	1.575385E-15	4.314397E-17
4.670000E+03	1.565846E-15	4.284516E-17
4.680000E+03	1.556075E-15	4.254043E-17
4.690000E+03	1.546218E-15	4.223376E-17
4.700000E+03	1.536181E-15	4.192265E-17
4.710000E+03	1.526477E-15	4.162106E-17
4.720000E+03	1.516756E-15	4.131943E-17
4.730000E+03	1.507476E-15	4.103025E-17
4.740000E+03	1.498253E-15	4.074302E-17
4.750000E+03	1.489509E-15	4.046924E-17
4.760000E+03	1.480845E-15	4.019802E-17
4.770000E+03	1.472664E-15	3.994028E-17
4.780000E+03	1.464567E-15	3.968519E-17
4.790000E+03	1.456758E-15	3.943827E-17
4.800000E+03	1.449441E-15	3.920499E-17
4.810000E+03	1.442234E-15	3.897503E-17
4.820000E+03	1.435353E-15	3.875421E-17
4.830000E+03	1.428821E-15	3.854310E-17
4.840000E+03	1.422659E-15	3.834228E-17
4.850000E+03	1.416892E-15	3.815236E-17
4.860000E+03	1.411539E-15	3.797384E-17
4.870000E+03	1.406616E-15	3.780712E-17
4.880000E+03	1.402130E-15	3.765236E-17
4.890000E+03	1.398084E-15	3.750961E-17
4.900000E+03	1.394468E-15	3.737858E-17
4.910000E+03	1.391083E-15	3.725389E-17
4.920000E+03	1.388282E-15	3.714498E-17
4.930000E+03	1.385855E-15	3.704620E-17
4.940000E+03	1.383592E-15	3.695191E-17
4.950000E+03	1.381840E-15	3.687136E-17
4.960000E+03	1.380207E-15	3.679404E-17
4.970000E+03	1.379043E-15	3.672932E-17
4.980000E+03	1.377963E-15	3.666688E-17
4.990000E+03	1.377324E-15	3.661622E-17
5.000000E+03	1.376748E-15	3.656724E-17
5.010000E+03	1.376404E-15	3.652449E-17
5.020000E+03	1.376467E-15	3.649252E-17
5.030000E+03	1.376548E-15	3.646104E-17
5.040000E+03	1.376810E-15	3.643435E-17
5.050000E+03	1.377221E-15	3.641159E-17
