#wls	flux	fluxerr
1.600000E+03	9.742441E-17	2.732852E-20
1.640000E+03	9.844922E-17	2.761598E-20
1.680000E+03	9.954998E-17	2.792475E-20
1.720000E+03	1.007308E-16	2.825598E-20
1.760000E+03	1.019784E-16	2.860594E-20
1.800000E+03	1.033146E-16	2.898075E-20
1.840000E+03	1.047261E-16	2.937668E-20
1.880000E+03	1.062535E-16	2.980513E-20
1.920000E+03	1.078656E-16	3.025732E-20
1.960000E+03	1.095854E-16	3.073973E-20
2.000000E+03	1.113990E-16	3.124845E-20
2.040000E+03	1.133491E-16	3.179548E-20
2.080000E+03	1.154024E-16	3.237143E-20
2.120000E+03	1.175822E-16	3.298289E-20
2.160000E+03	1.199129E-16	3.363667E-20
2.200000E+03	1.223581E-16	3.432255E-20
2.240000E+03	1.249399E-16	3.504677E-20
2.280000E+03	1.276598E-16	3.580971E-20
2.320000E+03	1.305176E-16	3.661133E-20
2.360000E+03	1.335110E-16	3.745100E-20
2.400000E+03	1.366576E-16	3.833365E-20
2.440000E+03	1.399052E-16	3.924459E-20
2.480000E+03	1.432869E-16	4.019319E-20
2.520000E+03	1.467403E-16	4.116188E-20
2.560000E+03	1.502899E-16	4.215757E-20
2.600000E+03	1.538836E-16	4.316561E-20
2.640000E+03	1.575095E-16	4.418270E-20
2.680000E+03	1.610729E-16	4.518224E-20
2.720000E+03	1.645685E-16	4.616277E-20
2.760000E+03	1.679057E-16	4.709887E-20
2.800000E+03	1.710343E-16	4.797644E-20
2.840000E+03	1.738413E-16	4.876379E-20
2.880000E+03	1.762301E-16	4.943387E-20
2.920000E+03	1.780984E-16	4.995793E-20
2.960000E+03	1.793693E-16	5.031439E-20
3.000000E+03	1.799177E-16	5.046819E-20
3.010000E+03	1.799344E-16	5.047287E-20
3.020000E+03	1.798980E-16	5.046266E-20
3.030000E+03	1.798076E-16	5.043729E-20
3.040000E+03	1.796892E-16	5.040409E-20
3.050000E+03	1.794888E-16	5.034788E-20
3.060000E+03	1.792328E-16	5.027604E-20
3.070000E+03	1.789475E-16	5.019600E-20
3.080000E+03	1.786062E-16	5.010026E-20
3.090000E+03	1.781830E-16	4.998156E-20
3.100000E+03	1.777311E-16	4.985479E-20
3.110000E+03	1.772250E-16	4.971281E-20
3.120000E+03	1.766658E-16	4.955594E-20
3.130000E+03	1.760549E-16	4.938459E-20
3.140000E+03	1.753943E-16	4.919927E-20
3.150000E+03	1.746859E-16	4.900056E-20
3.160000E+03	1.739323E-16	4.878916E-20
3.170000E+03	1.731613E-16	4.857290E-20
3.180000E+03	1.723261E-16	4.833860E-20
3.190000E+03	1.714800E-16	4.810126E-20
3.200000E+03	1.705774E-16	4.784808E-20
3.210000E+03	1.696721E-16	4.759412E-20
3.220000E+03	1.687438E-16	4.733373E-20
3.230000E+03	1.677979E-16	4.706838E-20
3.240000E+03	1.668395E-16	4.679955E-20
3.250000E+03	1.658746E-16	4.652888E-20
3.260000E+03	1.649091E-16	4.625806E-20
3.270000E+03	1.639495E-16	4.598886E-20
3.280000E+03	1.630022E-16	4.572315E-20
3.290000E+03	1.620972E-16	4.546928E-20
3.300000E+03	1.611956E-16	4.521635E-20
3.310000E+03	1.603275E-16	4.497286E-20
3.320000E+03	1.595232E-16	4.474723E-20
3.330000E+03	1.587673E-16	4.453520E-20
3.340000E+03	1.580456E-16	4.433276E-20
3.350000E+03	1.574105E-16	4.415461E-20
3.360000E+03	1.568478E-16	4.399676E-20
3.370000E+03	1.563656E-16	4.386149E-20
3.380000E+03	1.559725E-16	4.375120E-20
3.390000E+03	1.556767E-16	4.366824E-20
3.400000E+03	1.554872E-16	4.361506E-20
3.410000E+03	1.554341E-16	4.360016E-20
3.420000E+03	1.554834E-16	4.361401E-20
3.430000E+03	1.556662E-16	4.366527E-20
3.440000E+03	1.560133E-16	4.376261E-20
3.450000E+03	1.564917E-16	4.389680E-20
3.460000E+03	1.571547E-16	4.408277E-20
3.470000E+03	1.579914E-16	4.431746E-20
3.480000E+03	1.589913E-16	4.459796E-20
3.490000E+03	1.602095E-16	4.493966E-20
3.500000E+03	1.616366E-16	4.533995E-20
3.510000E+03	1.632852E-16	4.580240E-20
3.520000E+03	1.651691E-16	4.633083E-20
3.530000E+03	1.673023E-16	4.692921E-20
3.540000E+03	1.697000E-16	4.760175E-20
3.550000E+03	1.723779E-16	4.835291E-20
3.560000E+03	1.753759E-16	4.919388E-20
3.570000E+03	1.786653E-16	5.011656E-20
3.580000E+03	1.822873E-16	5.113255E-20
3.590000E+03	1.862861E-16	5.225422E-20
3.600000E+03	1.906329E-16	5.347350E-20
3.610000E+03	1.953987E-16	5.481032E-20
3.620000E+03	2.005810E-16	5.626399E-20
3.630000E+03	2.061754E-16	5.783325E-20
3.640000E+03	2.122593E-16	5.953980E-20
3.650000E+03	2.188303E-16	6.138299E-20
3.660000E+03	2.259137E-16	6.336989E-20
3.670000E+03	2.335042E-16	6.549905E-20
3.680000E+03	2.416874E-16	6.779450E-20
3.690000E+03	2.504599E-16	7.025522E-20
3.700000E+03	2.598475E-16	7.288847E-20
3.710000E+03	2.698758E-16	7.570145E-20
3.720000E+03	2.805700E-16	7.870119E-20
3.730000E+03	2.919919E-16	8.190509E-20
3.740000E+03	3.040913E-16	8.529901E-20
3.750000E+03	3.169261E-16	8.889921E-20
3.760000E+03	3.305163E-16	9.271132E-20
3.770000E+03	3.449239E-16	9.675269E-20
3.780000E+03	3.600777E-16	1.010034E-19
3.790000E+03	3.760320E-16	1.054786E-19
3.800000E+03	3.928451E-16	1.101948E-19
3.810000E+03	4.104238E-16	1.151257E-19
3.820000E+03	4.288698E-16	1.202998E-19
3.830000E+03	4.480720E-16	1.256861E-19
3.840000E+03	4.681304E-16	1.313125E-19
3.850000E+03	4.889135E-16	1.371423E-19
3.860000E+03	5.105185E-16	1.432026E-19
3.870000E+03	5.327919E-16	1.494503E-19
3.880000E+03	5.558286E-16	1.559122E-19
3.890000E+03	5.795232E-16	1.625586E-19
3.900000E+03	6.037533E-16	1.693552E-19
3.910000E+03	6.286120E-16	1.763281E-19
3.920000E+03	6.539687E-16	1.834407E-19
3.930000E+03	6.796762E-16	1.906518E-19
3.940000E+03	7.058321E-16	1.979886E-19
3.950000E+03	7.322861E-16	2.054090E-19
3.960000E+03	7.588746E-16	2.128671E-19
3.970000E+03	7.857092E-16	2.203943E-19
3.980000E+03	8.126309E-16	2.279459E-19
3.990000E+03	8.395726E-16	2.355031E-19
4.000000E+03	8.663668E-16	2.430189E-19
4.010000E+03	8.931635E-16	2.505355E-19
4.020000E+03	9.198101E-16	2.580099E-19
4.030000E+03	9.462632E-16	2.654300E-19
4.040000E+03	9.723712E-16	2.727534E-19
4.050000E+03	9.983388E-16	2.800373E-19
4.060000E+03	1.024034E-15	2.872449E-19
4.070000E+03	1.049448E-15	2.943736E-19
4.080000E+03	1.074452E-15	3.013873E-19
4.090000E+03	1.099306E-15	3.083587E-19
4.100000E+03	1.123895E-15	3.152562E-19
4.110000E+03	1.148103E-15	3.220463E-19
4.120000E+03	1.172220E-15	3.288113E-19
4.130000E+03	1.196137E-15	3.355199E-19
4.140000E+03	1.219735E-15	3.421391E-19
4.150000E+03	1.243324E-15	3.487561E-19
4.160000E+03	1.266638E-15	3.552955E-19
4.170000E+03	1.289994E-15	3.618468E-19
4.180000E+03	1.313108E-15	3.683305E-19
4.190000E+03	1.336303E-15	3.748366E-19
4.200000E+03	1.359278E-15	3.812809E-19
4.210000E+03	1.382354E-15	3.877539E-19
4.220000E+03	1.405215E-15	3.941664E-19
4.230000E+03	1.428016E-15	4.005621E-19
4.240000E+03	1.450921E-15	4.069870E-19
4.250000E+03	1.473590E-15	4.133454E-19
4.260000E+03	1.496175E-15	4.196807E-19
4.270000E+03	1.518666E-15	4.259894E-19
4.280000E+03	1.541052E-15	4.322686E-19
4.290000E+03	1.563319E-15	4.385145E-19
4.300000E+03	1.585460E-15	4.447249E-19
4.310000E+03	1.607467E-15	4.508980E-19
4.320000E+03	1.629341E-15	4.570334E-19
4.330000E+03	1.651086E-15	4.631330E-19
4.340000E+03	1.672716E-15	4.692003E-19
4.350000E+03	1.694257E-15	4.752423E-19
4.360000E+03	1.715548E-15	4.812144E-19
4.370000E+03	1.737019E-15	4.872371E-19
4.380000E+03	1.758542E-15	4.932743E-19
4.390000E+03	1.779986E-15	4.992892E-19
4.400000E+03	1.801528E-15	5.053318E-19
4.410000E+03	1.823262E-15	5.114279E-19
4.420000E+03	1.844672E-15	5.174336E-19
4.430000E+03	1.865851E-15	5.233741E-19
4.440000E+03	1.886683E-15	5.292175E-19
4.450000E+03	1.907264E-15	5.349904E-19
4.460000E+03	1.927047E-15	5.405394E-19
4.470000E+03	1.945895E-15	5.458263E-19
4.480000E+03	1.964099E-15	5.509323E-19
4.490000E+03	1.981304E-15	5.557583E-19
4.500000E+03	1.997361E-15	5.602624E-19
4.510000E+03	2.011904E-15	5.643414E-19
4.520000E+03	2.025229E-15	5.680790E-19
4.530000E+03	2.036756E-15	5.713123E-19
4.540000E+03	2.046810E-15	5.741325E-19
4.550000E+03	2.054839E-15	5.763845E-19
4.560000E+03	2.060986E-15	5.781085E-19
4.570000E+03	2.065194E-15	5.792889E-19
4.580000E+03	2.067444E-15	5.799197E-19
4.590000E+03	2.067738E-15	5.800023E-19
4.600000E+03	2.066120E-15	5.795482E-19
4.610000E+03	2.062438E-15	5.785153E-19
4.620000E+03	2.057238E-15	5.770568E-19
4.630000E+03	2.050425E-15	5.751454E-19
4.640000E+03	2.041928E-15	5.727620E-19
4.650000E+03	2.032135E-15	5.700150E-19
4.660000E+03	2.021444E-15	5.670160E-19
4.670000E+03	2.009603E-15	5.636945E-19
4.680000E+03	1.997019E-15	5.601646E-19
4.690000E+03	1.983667E-15	5.564193E-19
4.700000E+03	1.970150E-15	5.526277E-19
4.710000E+03	1.956425E-15	5.487777E-19
4.720000E+03	1.942649E-15	5.449135E-19
4.730000E+03	1.928760E-15	5.410176E-19
4.740000E+03	1.915095E-15	5.371843E-19
4.750000E+03	1.901967E-15	5.335018E-19
