#wls	flux	fluxerr
1.600000E+03	5.295411E-17	1.732386E-18
1.640000E+03	5.405544E-17	1.767525E-18
1.680000E+03	5.527179E-17	1.806364E-18
1.720000E+03	5.660515E-17	1.848959E-18
1.760000E+03	5.806855E-17	1.895727E-18
1.800000E+03	5.967666E-17	1.947138E-18
1.840000E+03	6.144614E-17	2.003723E-18
1.880000E+03	6.339585E-17	2.066087E-18
1.920000E+03	6.554730E-17	2.134915E-18
1.960000E+03	6.792493E-17	2.210987E-18
2.000000E+03	7.055669E-17	2.295195E-18
2.040000E+03	7.348768E-17	2.388984E-18
2.080000E+03	7.672877E-17	2.492684E-18
2.120000E+03	8.033457E-17	2.608041E-18
2.160000E+03	8.436846E-17	2.737080E-18
2.200000E+03	8.885656E-17	2.880612E-18
2.240000E+03	9.389390E-17	3.041675E-18
2.280000E+03	9.952154E-17	3.221550E-18
2.320000E+03	1.058590E-16	3.424048E-18
2.360000E+03	1.129874E-16	3.651724E-18
2.400000E+03	1.210192E-16	3.908140E-18
2.440000E+03	1.300834E-16	4.197368E-18
2.480000E+03	1.403025E-16	4.523253E-18
2.520000E+03	1.518914E-16	4.892609E-18
2.560000E+03	1.650159E-16	5.310629E-18
2.600000E+03	1.799186E-16	5.784957E-18
2.640000E+03	1.967711E-16	6.320915E-18
2.680000E+03	2.158539E-16	6.927294E-18
2.720000E+03	2.374318E-16	7.612340E-18
2.760000E+03	2.617729E-16	8.384360E-18
2.800000E+03	2.891847E-16	9.252876E-18
2.840000E+03	3.197901E-16	1.022145E-17
2.880000E+03	3.538486E-16	1.129799E-17
2.920000E+03	3.912769E-16	1.247940E-17
2.960000E+03	4.320712E-16	1.376512E-17
3.000000E+03	4.757109E-16	1.513815E-17
3.010000E+03	4.870255E-16	1.549373E-17
3.020000E+03	4.984685E-16	1.585316E-17
3.030000E+03	5.100244E-16	1.621595E-17
3.040000E+03	5.216761E-16	1.658154E-17
3.050000E+03	5.334054E-16	1.694936E-17
3.060000E+03	5.451922E-16	1.731876E-17
3.070000E+03	5.570153E-16	1.768906E-17
3.080000E+03	5.688519E-16	1.805954E-17
3.090000E+03	5.806778E-16	1.842943E-17
3.100000E+03	5.924676E-16	1.879793E-17
3.110000E+03	6.040885E-16	1.916080E-17
3.120000E+03	6.157243E-16	1.952390E-17
3.130000E+03	6.272421E-16	1.988300E-17
3.140000E+03	6.386136E-16	2.023721E-17
