#wls	flux	fluxerr
1.600000E+03	3.367608E-16	5.340396E-18
1.640000E+03	3.343505E-16	5.302174E-18
1.680000E+03	3.318447E-16	5.262437E-18
1.720000E+03	3.291601E-16	5.219864E-18
1.760000E+03	3.264061E-16	5.176191E-18
1.800000E+03	3.234346E-16	5.129068E-18
1.840000E+03	3.203518E-16	5.080181E-18
1.880000E+03	3.171348E-16	5.029165E-18
1.920000E+03	3.136993E-16	4.974684E-18
1.960000E+03	3.100848E-16	4.917365E-18
2.000000E+03	3.063277E-16	4.857784E-18
2.040000E+03	3.024031E-16	4.795548E-18
2.080000E+03	2.982299E-16	4.729369E-18
2.120000E+03	2.939006E-16	4.660714E-18
2.160000E+03	2.893361E-16	4.588330E-18
2.200000E+03	2.845184E-16	4.511930E-18
2.240000E+03	2.794847E-16	4.432105E-18
2.280000E+03	2.742202E-16	4.348620E-18
2.320000E+03	2.686652E-16	4.260528E-18
2.360000E+03	2.629152E-16	4.169343E-18
2.400000E+03	2.569669E-16	4.075015E-18
2.440000E+03	2.507353E-16	3.976193E-18
2.480000E+03	2.443705E-16	3.875258E-18
2.520000E+03	2.378055E-16	3.771150E-18
2.560000E+03	2.311144E-16	3.665042E-18
2.600000E+03	2.243368E-16	3.557562E-18
2.640000E+03	2.175582E-16	3.450066E-18
2.680000E+03	2.108336E-16	3.343426E-18
2.720000E+03	2.042619E-16	3.239211E-18
2.760000E+03	1.978846E-16	3.138080E-18
2.800000E+03	1.918501E-16	3.042384E-18
2.840000E+03	1.862791E-16	2.954038E-18
2.880000E+03	1.812750E-16	2.874682E-18
2.920000E+03	1.770080E-16	2.807015E-18
2.960000E+03	1.736584E-16	2.753898E-18
3.000000E+03	1.713986E-16	2.718062E-18
3.010000E+03	1.710329E-16	2.712262E-18
3.020000E+03	1.707504E-16	2.707781E-18
3.030000E+03	1.705768E-16	2.705028E-18
3.040000E+03	1.704695E-16	2.703327E-18
3.050000E+03	1.704773E-16	2.703451E-18
3.060000E+03	1.705809E-16	2.705094E-18
3.070000E+03	1.708060E-16	2.708664E-18
3.080000E+03	1.711338E-16	2.713861E-18
3.090000E+03	1.715680E-16	2.720748E-18
3.100000E+03	1.721343E-16	2.729728E-18
3.110000E+03	1.728363E-16	2.740860E-18
3.120000E+03	1.736558E-16	2.753855E-18
3.130000E+03	1.746184E-16	2.769120E-18
3.140000E+03	-1.596698E-16	-2.532064E-18
3.142000E+03	-1.612565E-16	-2.557226E-18
3.144000E+03	-1.631036E-16	-2.586518E-18
3.146000E+03	-1.650794E-16	-2.617851E-18
3.148000E+03	-1.668654E-16	-2.646173E-18
3.150000E+03	-1.690724E-16	-2.681172E-18
3.152000E+03	-1.710757E-16	-2.712940E-18
3.154000E+03	-1.728607E-16	-2.741247E-18
3.156000E+03	-1.744398E-16	-2.766289E-18
3.158000E+03	-1.768415E-16	-2.804375E-18
3.160000E+03	-1.795593E-16	-2.847475E-18
3.162000E+03	-1.820984E-16	-2.887740E-18
3.164000E+03	-1.844712E-16	-2.925368E-18
3.166000E+03	-1.870256E-16	-2.965876E-18
3.168000E+03	-1.886872E-16	-2.992226E-18
3.170000E+03	-1.902870E-16	-3.017596E-18
3.172000E+03	-1.921069E-16	-3.046456E-18
3.174000E+03	-1.932992E-16	-3.065363E-18
3.176000E+03	-1.944144E-16	-3.083048E-18
3.178000E+03	-1.953445E-16	-3.097798E-18
3.180000E+03	-1.956037E-16	-3.101908E-18
3.182000E+03	-1.949748E-16	-3.091936E-18
3.184000E+03	-1.942802E-16	-3.080920E-18
3.186000E+03	-1.937897E-16	-3.073142E-18
3.188000E+03	-1.928555E-16	-3.058327E-18
3.190000E+03	-1.916124E-16	-3.038614E-18
3.192000E+03	-1.902764E-16	-3.017428E-18
