#wls	flux	fluxerr
1.600000E+03	1.680798E-18	7.097517E-19
1.640000E+03	1.562559E-18	6.550586E-19
1.680000E+03	1.448862E-18	6.028596E-19
1.720000E+03	1.339338E-18	5.529854E-19
1.760000E+03	1.234656E-18	5.056961E-19
1.800000E+03	1.134781E-18	4.609537E-19
1.840000E+03	1.039956E-18	4.188319E-19
1.880000E+03	9.506141E-19	3.794742E-19
1.920000E+03	8.668613E-19	3.428866E-19
1.960000E+03	7.892860E-19	3.092598E-19
2.000000E+03	7.179150E-19	2.785551E-19
2.040000E+03	6.533283E-19	2.509428E-19
2.080000E+03	5.958332E-19	2.264772E-19
2.120000E+03	5.456639E-19	2.051766E-19
2.160000E+03	5.032502E-19	1.871244E-19
2.200000E+03	4.689803E-19	1.723775E-19
2.240000E+03	4.430610E-19	1.609160E-19
2.280000E+03	4.258166E-19	1.527539E-19
2.320000E+03	4.174427E-19	1.478490E-19
2.360000E+03	4.181315E-19	1.461498E-19
2.400000E+03	4.278641E-19	1.475232E-19
2.440000E+03	4.467135E-19	1.518626E-19
2.480000E+03	4.745149E-19	1.589754E-19
2.520000E+03	5.109024E-19	1.686011E-19
2.560000E+03	5.556634E-19	1.805313E-19
2.600000E+03	6.080810E-19	1.943964E-19
2.640000E+03	6.677011E-19	2.099202E-19
2.680000E+03	7.335266E-19	2.266647E-19
2.720000E+03	8.049175E-19	2.443186E-19
2.760000E+03	8.807940E-19	2.624510E-19
2.800000E+03	9.603748E-19	2.807403E-19
2.840000E+03	1.042715E-18	2.988345E-19
2.880000E+03	1.127113E-18	3.164703E-19
2.920000E+03	1.213095E-18	3.334642E-19
2.960000E+03	1.300533E-18	3.497356E-19
3.000000E+03	1.389764E-18	3.653316E-19
3.010000E+03	1.412432E-18	3.691401E-19
3.020000E+03	1.435434E-18	3.729603E-19
3.030000E+03	1.458484E-18	3.767161E-19
3.040000E+03	1.481763E-18	3.804537E-19
3.050000E+03	1.505460E-18	3.842202E-19
3.060000E+03	1.529454E-18	3.879825E-19
3.070000E+03	1.553784E-18	3.917489E-19
3.080000E+03	1.578492E-18	3.955285E-19
3.090000E+03	1.603629E-18	3.993316E-19
3.100000E+03	1.629415E-18	4.032104E-19
3.110000E+03	1.655746E-18	4.071364E-19
3.120000E+03	1.682689E-18	4.111231E-19
3.130000E+03	1.710317E-18	4.151851E-19
3.140000E+03	1.738884E-18	4.193801E-19
3.150000E+03	1.768308E-18	4.236842E-19
3.160000E+03	1.798864E-18	4.281580E-19
3.170000E+03	1.830486E-18	4.327808E-19
3.180000E+03	1.863291E-18	4.375746E-19
3.190000E+03	1.897591E-18	4.426061E-19
3.200000E+03	1.933347E-18	4.478595E-19
3.210000E+03	1.970902E-18	4.534059E-19
3.220000E+03	2.010245E-18	4.592341E-19
3.230000E+03	2.051751E-18	4.654207E-19
3.240000E+03	2.095442E-18	4.719597E-19
3.250000E+03	2.141739E-18	4.789343E-19
3.260000E+03	2.190898E-18	4.863888E-19
3.270000E+03	2.243003E-18	4.943274E-19
3.280000E+03	2.298559E-18	5.028463E-19
3.290000E+03	2.357913E-18	5.120035E-19
3.300000E+03	2.421235E-18	5.218170E-19
3.310000E+03	2.489152E-18	5.324012E-19
3.320000E+03	2.562131E-18	5.438327E-19
3.330000E+03	2.640472E-18	5.561495E-19
3.340000E+03	2.725195E-18	5.695382E-19
3.350000E+03	2.816498E-18	5.840082E-19
3.360000E+03	2.915325E-18	5.997213E-19
3.370000E+03	3.022732E-18	6.168553E-19
3.380000E+03	3.139142E-18	6.354536E-19
3.390000E+03	3.265815E-18	6.557242E-19
3.400000E+03	3.403897E-18	6.778447E-19
3.410000E+03	3.554683E-18	7.020140E-19
3.420000E+03	3.719635E-18	7.284552E-19
3.430000E+03	3.900406E-18	7.574190E-19
3.440000E+03	4.098871E-18	7.891879E-19
3.450000E+03	4.317478E-18	8.241412E-19
3.460000E+03	4.558014E-18	8.625168E-19
3.470000E+03	4.823896E-18	9.048467E-19
3.480000E+03	5.117943E-18	9.515290E-19
3.490000E+03	5.443742E-18	1.003085E-18
3.500000E+03	5.805807E-18	1.060181E-18
3.510000E+03	6.208464E-18	1.123419E-18
3.520000E+03	6.657092E-18	1.193563E-18
3.530000E+03	7.158352E-18	1.271568E-18
3.540000E+03	7.718886E-18	1.358341E-18
3.550000E+03	8.347380E-18	1.455103E-18
3.560000E+03	9.052670E-18	1.563042E-18
3.570000E+03	9.845457E-18	1.683609E-18
3.580000E+03	1.073871E-17	1.818567E-18
3.590000E+03	1.174665E-17	1.969804E-18
3.600000E+03	1.288473E-17	2.139319E-18
3.610000E+03	1.417224E-17	2.329642E-18
3.620000E+03	1.562937E-17	2.543324E-18
3.630000E+03	1.728101E-17	2.783535E-18
3.640000E+03	1.915440E-17	3.053665E-18
3.650000E+03	2.128028E-17	3.357476E-18
3.660000E+03	2.369179E-17	3.698908E-18
3.670000E+03	2.642874E-17	4.082710E-18
3.680000E+03	2.953417E-17	4.513872E-18
3.690000E+03	3.305387E-17	4.997527E-18
3.700000E+03	3.704419E-17	5.540086E-18
3.710000E+03	4.155902E-17	6.147240E-18
3.720000E+03	4.666633E-17	6.826393E-18
3.730000E+03	5.243041E-17	7.583989E-18
3.740000E+03	5.892891E-17	8.427976E-18
3.750000E+03	6.624338E-17	9.366360E-18
3.760000E+03	7.446177E-17	1.040754E-17
3.770000E+03	8.367835E-17	1.156023E-17
3.780000E+03	9.399365E-17	1.283341E-17
3.790000E+03	1.055085E-16	1.423552E-17
3.800000E+03	1.183447E-16	1.577711E-17
3.810000E+03	1.326127E-16	1.746656E-17
3.820000E+03	1.484302E-16	1.931251E-17
3.830000E+03	1.659156E-16	2.132296E-17
3.840000E+03	1.851850E-16	2.350497E-17
3.850000E+03	2.063494E-16	2.586425E-17
3.860000E+03	2.295100E-16	2.840469E-17
3.870000E+03	2.547551E-16	3.112803E-17
3.880000E+03	2.821572E-16	3.403364E-17
3.890000E+03	3.117693E-16	3.711823E-17
3.900000E+03	3.436221E-16	4.037563E-17
3.910000E+03	3.777207E-16	4.379665E-17
3.920000E+03	4.140421E-16	4.736896E-17
3.930000E+03	4.525356E-16	5.107734E-17
3.940000E+03	4.931218E-16	5.490386E-17
3.950000E+03	5.356915E-16	5.882789E-17
3.960000E+03	5.801075E-16	6.282655E-17
3.970000E+03	6.262029E-16	6.687477E-17
3.980000E+03	6.737582E-16	7.094305E-17
3.990000E+03	7.225830E-16	7.500635E-17
