#wls	flux	fluxerr
1.600000E+03	4.879273E-17	1.402396E-18
1.640000E+03	4.981373E-17	1.431215E-18
1.680000E+03	5.094000E-17	1.463021E-18
1.720000E+03	5.216364E-17	1.497584E-18
1.760000E+03	5.350513E-17	1.535486E-18
1.800000E+03	5.497740E-17	1.577093E-18
1.840000E+03	5.659504E-17	1.622817E-18
1.880000E+03	5.838503E-17	1.673424E-18
1.920000E+03	6.034531E-17	1.728846E-18
1.960000E+03	6.251842E-17	1.790295E-18
2.000000E+03	6.490618E-17	1.857809E-18
2.040000E+03	6.754660E-17	1.932467E-18
2.080000E+03	7.048318E-17	2.015497E-18
2.120000E+03	7.372622E-17	2.107180E-18
2.160000E+03	7.734167E-17	2.209381E-18
2.200000E+03	8.134783E-17	2.322603E-18
2.240000E+03	8.582498E-17	2.449114E-18
2.280000E+03	9.081814E-17	2.590171E-18
2.320000E+03	9.637688E-17	2.747156E-18
2.360000E+03	1.026103E-16	2.923142E-18
2.400000E+03	1.095874E-16	3.120055E-18
2.440000E+03	1.174038E-16	3.340568E-18
2.480000E+03	1.261665E-16	3.587667E-18
2.520000E+03	1.359691E-16	3.863955E-18
2.560000E+03	1.469872E-16	4.174349E-18
2.600000E+03	1.593376E-16	4.522076E-18
2.640000E+03	1.731665E-16	4.911199E-18
2.680000E+03	1.886245E-16	5.345874E-18
2.720000E+03	2.058594E-16	5.830171E-18
2.760000E+03	2.250077E-16	6.367824E-18
2.800000E+03	2.461824E-16	6.961881E-18
2.840000E+03	2.694564E-16	7.614242E-18
2.880000E+03	2.948423E-16	8.325096E-18
2.920000E+03	3.223268E-16	9.093894E-18
2.960000E+03	3.516203E-16	9.912282E-18
3.000000E+03	3.824635E-16	1.077279E-17
3.010000E+03	3.903310E-16	1.099208E-17
3.020000E+03	3.983283E-16	1.121492E-17
3.030000E+03	4.063780E-16	1.143912E-17
3.040000E+03	4.143964E-16	1.166233E-17
3.050000E+03	4.225191E-16	1.188837E-17
3.060000E+03	4.305864E-16	1.211274E-17
3.070000E+03	4.387388E-16	1.233939E-17
3.080000E+03	4.468095E-16	1.256362E-17
3.090000E+03	4.549440E-16	1.278954E-17
3.100000E+03	4.629691E-16	1.301227E-17
3.110000E+03	4.710355E-16	1.323605E-17
3.120000E+03	4.790491E-16	1.345823E-17
3.130000E+03	4.869099E-16	1.367600E-17
3.140000E+03	4.947767E-16	1.389382E-17
3.150000E+03	5.024617E-16	1.410643E-17
3.160000E+03	5.101291E-16	1.431843E-17
3.170000E+03	5.175860E-16	1.452440E-17
3.180000E+03	5.250027E-16	1.472914E-17
3.190000E+03	5.322763E-16	1.492975E-17
3.200000E+03	5.392992E-16	1.512322E-17
3.210000E+03	5.462512E-16	1.531459E-17
3.220000E+03	5.529286E-16	1.549816E-17
3.230000E+03	5.595175E-16	1.567914E-17
3.240000E+03	5.658112E-16	1.585175E-17
3.250000E+03	5.720020E-16	1.602137E-17
3.260000E+03	5.779834E-16	1.618503E-17
3.270000E+03	5.836456E-16	1.633965E-17
3.280000E+03	5.891901E-16	1.649089E-17
3.290000E+03	5.944045E-16	1.663279E-17
3.300000E+03	5.994963E-16	1.677118E-17
3.310000E+03	6.043586E-16	1.690305E-17
3.320000E+03	6.088823E-16	1.702538E-17
3.330000E+03	6.132831E-16	1.714418E-17
3.340000E+03	6.173447E-16	1.725343E-17
3.350000E+03	6.212878E-16	1.735928E-17
3.360000E+03	6.250057E-16	1.745878E-17
3.370000E+03	6.283905E-16	1.754889E-17
3.380000E+03	6.316689E-16	1.763597E-17
3.390000E+03	6.346219E-16	1.771390E-17
3.400000E+03	6.374799E-16	1.778912E-17
3.410000E+03	6.400228E-16	1.785548E-17
3.420000E+03	6.424841E-16	1.791951E-17
3.430000E+03	6.447572E-16	1.797824E-17
3.440000E+03	6.467345E-16	1.802867E-17
3.450000E+03	6.486527E-16	1.807740E-17
3.460000E+03	6.502895E-16	1.811824E-17
3.470000E+03	6.518833E-16	1.815784E-17
3.480000E+03	6.533271E-16	1.819322E-17
3.490000E+03	6.545127E-16	1.822137E-17
3.500000E+03	6.556806E-16	1.824898E-17
3.510000E+03	6.566062E-16	1.826982E-17
3.520000E+03	6.575309E-16	1.829060E-17
3.530000E+03	6.583462E-16	1.830830E-17
3.540000E+03	6.589437E-16	1.831990E-17
3.550000E+03	6.595646E-16	1.833214E-17
3.560000E+03	6.599832E-16	1.833872E-17
3.570000E+03	6.604413E-16	1.834636E-17
3.580000E+03	6.608294E-16	1.835204E-17
3.590000E+03	6.610376E-16	1.835270E-17
3.600000E+03	6.613074E-16	1.835504E-17
3.610000E+03	6.614113E-16	1.835275E-17
3.620000E+03	6.615903E-16	1.835252E-17
3.630000E+03	6.617335E-16	1.835127E-17
3.640000E+03	6.617294E-16	1.834593E-17
3.650000E+03	6.618184E-16	1.834313E-17
3.660000E+03	6.617711E-16	1.833654E-17
3.670000E+03	6.618268E-16	1.833278E-17
3.680000E+03	6.618728E-16	1.832874E-17
3.690000E+03	6.617958E-16	1.832126E-17
3.700000E+03	6.618338E-16	1.831695E-17
3.710000E+03	6.617556E-16	1.830940E-17
3.720000E+03	6.617984E-16	1.830518E-17
3.730000E+03	6.618470E-16	1.830110E-17
3.740000E+03	6.617862E-16	1.829397E-17
3.750000E+03	6.618517E-16	1.829032E-17
3.760000E+03	6.618099E-16	1.828368E-17
3.770000E+03	6.618957E-16	1.828054E-17
3.780000E+03	6.619919E-16	1.827766E-17
3.790000E+03	6.619810E-16	1.827181E-17
3.800000E+03	6.620964E-16	1.826943E-17
3.810000E+03	6.621026E-16	1.826401E-17
3.820000E+03	6.622323E-16	1.826197E-17
3.830000E+03	6.623665E-16	1.826004E-17
3.840000E+03	6.623858E-16	1.825491E-17
3.850000E+03	6.625219E-16	1.825299E-17
3.860000E+03	6.625380E-16	1.824774E-17
3.870000E+03	6.626652E-16	1.824552E-17
3.880000E+03	6.627835E-16	1.824304E-17
3.890000E+03	6.627723E-16	1.823697E-17
3.900000E+03	6.628628E-16	1.823368E-17
3.910000E+03	6.628173E-16	1.822664E-17
3.920000E+03	6.628670E-16	1.822218E-17
3.930000E+03	6.627746E-16	1.821381E-17
3.940000E+03	6.627711E-16	1.820785E-17
3.950000E+03	6.627367E-16	1.820103E-17
3.960000E+03	6.625521E-16	1.819007E-17
3.970000E+03	6.624490E-16	1.818133E-17
3.980000E+03	6.621917E-16	1.816834E-17
3.990000E+03	6.620126E-16	1.815748E-17
4.000000E+03	6.617937E-16	1.814551E-17
4.010000E+03	6.614179E-16	1.812923E-17
4.020000E+03	6.611184E-16	1.811503E-17
4.030000E+03	6.606624E-16	1.809652E-17
4.040000E+03	6.602839E-16	1.808013E-17
4.050000E+03	6.597512E-16	1.805951E-17
4.060000E+03	6.592988E-16	1.804107E-17
4.070000E+03	6.588126E-16	1.802170E-17
4.080000E+03	6.581789E-16	1.799829E-17
4.090000E+03	6.576330E-16	1.797728E-17
4.100000E+03	6.569460E-16	1.795239E-17
4.110000E+03	6.563533E-16	1.793008E-17
4.120000E+03	6.556268E-16	1.790411E-17
4.130000E+03	6.550018E-16	1.788091E-17
4.140000E+03	6.543665E-16	1.785742E-17
4.150000E+03	6.536097E-16	1.783061E-17
4.160000E+03	6.529658E-16	1.780688E-17
4.170000E+03	6.522086E-16	1.778005E-17
4.180000E+03	6.515717E-16	1.775650E-17
4.190000E+03	6.508293E-16	1.773008E-17
4.200000E+03	6.502141E-16	1.770711E-17
4.210000E+03	6.496143E-16	1.768456E-17
4.220000E+03	6.489184E-16	1.765939E-17
4.230000E+03	6.483573E-16	1.763788E-17
4.240000E+03	6.477045E-16	1.761388E-17
4.250000E+03	6.471891E-16	1.759360E-17
4.260000E+03	6.465838E-16	1.757088E-17
4.270000E+03	6.461159E-16	1.755189E-17
4.280000E+03	6.455565E-16	1.753041E-17
4.290000E+03	6.451309E-16	1.751256E-17
4.300000E+03	6.446088E-16	1.749208E-17
4.310000E+03	6.442126E-16	1.747501E-17
4.320000E+03	6.438231E-16	1.745812E-17
4.330000E+03	6.433209E-16	1.743816E-17
4.340000E+03	6.429242E-16	1.742107E-17
4.350000E+03	6.423983E-16	1.740046E-17
4.360000E+03	6.419600E-16	1.738223E-17
4.370000E+03	6.413737E-16	1.735999E-17
4.380000E+03	6.408558E-16	1.733959E-17
4.390000E+03	6.401720E-16	1.731470E-17
4.400000E+03	6.395450E-16	1.729136E-17
4.410000E+03	6.387529E-16	1.726355E-17
4.420000E+03	6.380241E-16	1.723745E-17
4.430000E+03	6.371383E-16	1.720711E-17
4.440000E+03	6.363234E-16	1.717870E-17
4.450000E+03	6.353594E-16	1.714626E-17
4.460000E+03	6.344725E-16	1.711591E-17
4.470000E+03	6.334420E-16	1.708169E-17
4.480000E+03	6.324923E-16	1.704967E-17
4.490000E+03	6.314021E-16	1.701386E-17
4.500000E+03	6.303940E-16	1.698027E-17
4.510000E+03	6.292465E-16	1.694294E-17
4.520000E+03	6.281808E-16	1.690782E-17
4.530000E+03	6.269762E-16	1.686898E-17
4.540000E+03	6.258530E-16	1.683233E-17
4.550000E+03	6.245914E-16	1.679198E-17
4.560000E+03	6.234115E-16	1.675384E-17
4.570000E+03	6.220950E-16	1.671204E-17
4.580000E+03	6.208621E-16	1.667250E-17
4.590000E+03	6.194964E-16	1.662941E-17
4.600000E+03	6.182179E-16	1.658868E-17
4.610000E+03	6.168123E-16	1.654456E-17
4.620000E+03	6.155000E-16	1.650295E-17
4.630000E+03	6.140685E-16	1.645817E-17
4.640000E+03	6.127380E-16	1.641611E-17
4.650000E+03	6.112980E-16	1.637114E-17
4.660000E+03	6.099687E-16	1.632915E-17
4.670000E+03	6.085410E-16	1.628454E-17
4.680000E+03	6.072345E-16	1.624320E-17
4.690000E+03	6.058416E-16	1.619957E-17
4.700000E+03	6.044751E-16	1.615666E-17
4.710000E+03	6.032464E-16	1.611745E-17
4.720000E+03	6.019499E-16	1.607645E-17
4.730000E+03	6.008026E-16	1.603945E-17
4.740000E+03	5.995993E-16	1.600096E-17
4.750000E+03	5.985557E-16	1.596676E-17
4.760000E+03	5.974671E-16	1.593137E-17
4.770000E+03	5.965483E-16	1.590052E-17
4.780000E+03	5.955945E-16	1.586876E-17
4.790000E+03	5.947150E-16	1.583898E-17
4.800000E+03	5.940179E-16	1.581407E-17
4.810000E+03	5.932989E-16	1.578858E-17
4.820000E+03	5.927695E-16	1.576814E-17
