#wls	flux	fluxerr
1.600000E+03	3.337769E-15	3.408038E-16
1.640000E+03	3.351893E-15	3.401885E-16
1.680000E+03	3.366764E-15	3.395797E-16
1.720000E+03	3.382753E-15	3.390114E-16
1.760000E+03	3.399725E-15	3.384664E-16
1.800000E+03	3.418022E-15	3.379748E-16
1.840000E+03	3.437481E-15	3.375160E-16
1.880000E+03	3.459367E-15	3.372087E-16
1.920000E+03	3.482991E-15	3.369792E-16
1.960000E+03	3.509079E-15	3.368911E-16
2.000000E+03	3.538312E-15	3.370014E-16
2.040000E+03	3.571328E-15	3.373605E-16
2.080000E+03	3.607790E-15	3.379253E-16
2.120000E+03	3.649157E-15	3.388198E-16
2.160000E+03	3.695894E-15	3.400716E-16
2.200000E+03	3.747957E-15	3.416594E-16
2.240000E+03	3.805689E-15	3.435966E-16
2.280000E+03	3.869793E-15	3.459269E-16
2.320000E+03	3.940018E-15	3.486059E-16
2.360000E+03	4.016053E-15	3.515846E-16
2.400000E+03	4.098351E-15	3.548803E-16
2.440000E+03	4.185628E-15	3.583589E-16
2.480000E+03	4.278177E-15	3.620246E-16
2.520000E+03	4.374214E-15	3.657055E-16
2.560000E+03	4.474276E-15	3.694283E-16
2.600000E+03	4.576474E-15	3.730193E-16
2.640000E+03	4.680780E-15	3.764620E-16
2.680000E+03	4.785937E-15	3.796423E-16
2.720000E+03	4.890983E-15	3.824744E-16
2.760000E+03	4.995536E-15	3.849219E-16
2.800000E+03	5.097366E-15	3.868097E-16
2.840000E+03	5.195844E-15	3.880931E-16
2.880000E+03	5.288858E-15	3.886222E-16
2.920000E+03	5.375117E-15	3.883172E-16
2.960000E+03	5.453661E-15	3.871292E-16
3.000000E+03	5.523975E-15	3.850466E-16
3.010000E+03	5.540399E-15	3.843984E-16
3.020000E+03	5.555967E-15	3.836728E-16
3.030000E+03	5.570907E-15	3.828861E-16
3.040000E+03	5.585429E-15	3.820534E-16
3.050000E+03	5.599463E-15	3.811703E-16
3.060000E+03	5.612671E-15	3.802142E-16
3.070000E+03	5.625260E-15	3.792000E-16
3.080000E+03	5.637163E-15	3.781235E-16
3.090000E+03	5.648323E-15	3.769819E-16
3.100000E+03	5.658953E-15	3.757899E-16
3.110000E+03	5.668759E-15	3.745285E-16
3.120000E+03	5.678241E-15	3.732315E-16
3.130000E+03	5.686908E-15	3.718672E-16
3.140000E+03	5.695566E-15	3.704886E-16
3.150000E+03	5.703578E-15	3.690546E-16
3.160000E+03	5.711836E-15	3.676234E-16
3.170000E+03	5.720325E-15	3.661936E-16
3.180000E+03	5.729580E-15	3.647991E-16
3.190000E+03	5.739745E-15	3.634481E-16
3.200000E+03	5.751521E-15	3.621840E-16
3.210000E+03	5.765689E-15	3.610539E-16
3.220000E+03	5.782694E-15	3.600829E-16
3.230000E+03	5.803584E-15	3.593329E-16
3.240000E+03	5.829665E-15	3.588803E-16
3.250000E+03	5.862428E-15	3.588105E-16
3.260000E+03	5.903630E-15	3.592234E-16
3.270000E+03	5.956083E-15	3.602799E-16
3.280000E+03	6.022417E-15	3.621258E-16
3.290000E+03	6.105150E-15	3.648966E-16
3.300000E+03	6.207380E-15	3.687581E-16
3.310000E+03	6.331511E-15	3.738309E-16
3.320000E+03	6.479701E-15	3.802173E-16
3.330000E+03	6.653045E-15	3.879543E-16
3.340000E+03	6.851999E-15	3.970402E-16
3.350000E+03	7.076546E-15	4.074451E-16
3.360000E+03	7.324140E-15	4.189944E-16
3.370000E+03	7.591149E-15	4.314555E-16
3.380000E+03	7.871855E-15	4.444828E-16
3.390000E+03	8.159363E-15	4.576736E-16
3.400000E+03	8.446403E-15	4.706143E-16
3.410000E+03	8.725632E-15	4.828982E-16
3.420000E+03	8.992120E-15	4.942622E-16
3.430000E+03	9.242524E-15	5.045375E-16
3.440000E+03	9.475751E-15	5.136824E-16
3.450000E+03	9.693257E-15	5.217942E-16
3.460000E+03	9.898769E-15	5.290895E-16
3.470000E+03	1.009595E-14	5.357761E-16
3.480000E+03	1.029023E-14	5.421485E-16
3.490000E+03	1.048704E-14	5.484944E-16
3.500000E+03	1.069121E-14	5.550606E-16
3.510000E+03	1.090741E-14	5.620799E-16
3.520000E+03	1.113855E-14	5.696859E-16
3.530000E+03	1.138613E-14	5.779373E-16
3.540000E+03	1.164877E-14	5.867455E-16
3.550000E+03	1.192145E-14	5.958408E-16
3.560000E+03	1.219549E-14	6.047810E-16
3.570000E+03	1.245864E-14	6.129615E-16
3.580000E+03	1.269492E-14	6.196143E-16
3.590000E+03	1.288646E-14	6.239063E-16
3.600000E+03	1.301601E-14	6.250613E-16
3.610000E+03	1.307559E-14	6.227721E-16
3.620000E+03	1.306168E-14	6.169558E-16
3.630000E+03	1.297032E-14	6.075144E-16
3.640000E+03	1.279815E-14	5.943839E-16
3.650000E+03	1.254285E-14	5.775540E-16
3.660000E+03	1.220564E-14	5.571807E-16
3.670000E+03	1.179416E-14	5.337080E-16
3.680000E+03	1.132379E-14	5.079152E-16
3.690000E+03	1.081726E-14	4.808840E-16
3.700000E+03	1.030277E-14	4.539018E-16
3.710000E+03	9.811145E-15	4.283244E-16
3.720000E+03	9.372968E-15	4.054482E-16
3.730000E+03	9.014668E-15	3.863426E-16
3.740000E+03	8.758797E-15	3.718700E-16
3.750000E+03	8.624559E-15	3.627153E-16
3.760000E+03	8.629461E-15	3.594623E-16
3.770000E+03	8.790435E-15	3.626424E-16
3.780000E+03	9.126275E-15	3.728358E-16
3.790000E+03	9.657603E-15	3.906667E-16
3.800000E+03	1.040615E-14	4.167704E-16
3.810000E+03	1.139322E-14	4.517302E-16
3.820000E+03	1.263531E-14	4.959070E-16
3.830000E+03	1.413777E-14	5.492028E-16
3.840000E+03	1.588929E-14	6.108706E-16
3.850000E+03	1.785978E-14	6.794671E-16
3.860000E+03	1.999929E-14	7.528518E-16
3.870000E+03	2.224220E-14	8.283799E-16
3.880000E+03	2.451523E-14	9.032317E-16
3.890000E+03	2.674666E-14	9.747613E-16
3.900000E+03	2.887648E-14	1.040860E-15
3.910000E+03	3.086021E-14	1.100071E-15
3.920000E+03	3.266830E-14	1.151530E-15
3.930000E+03	3.428263E-14	1.194825E-15
3.940000E+03	3.569017E-14	1.229742E-15
3.950000E+03	3.687477E-14	1.255983E-15
3.960000E+03	3.781379E-14	1.273058E-15
3.970000E+03	3.847732E-14	1.280268E-15
3.980000E+03	3.882986E-14	1.276776E-15
3.990000E+03	3.883825E-14	1.261876E-15
4.000000E+03	3.848393E-14	1.235379E-15
4.010000E+03	3.776928E-14	1.197788E-15
4.020000E+03	3.672154E-14	1.150375E-15
4.030000E+03	3.539355E-14	1.095161E-15
4.040000E+03	3.385744E-14	1.034671E-15
4.050000E+03	3.219441E-14	9.715901E-16
4.060000E+03	3.048216E-14	9.083725E-16
4.070000E+03	2.879034E-14	8.471172E-16
4.080000E+03	2.717463E-14	7.894107E-16
4.090000E+03	2.567902E-14	7.364216E-16
4.100000E+03	2.433513E-14	6.889036E-16
4.110000E+03	2.316473E-14	6.472899E-16
4.120000E+03	2.217986E-14	6.117161E-16
4.130000E+03	2.138501E-14	5.820970E-16
4.140000E+03	2.077791E-14	5.581623E-16
4.150000E+03	2.034943E-14	5.394671E-16
4.160000E+03	2.008474E-14	5.254338E-16
