#wls	flux	fluxerr
1.600000E+03	6.525596E-15	2.398406E-17
1.640000E+03	6.627798E-15	2.435966E-17
1.680000E+03	6.735735E-15	2.475633E-17
1.720000E+03	6.849274E-15	2.517360E-17
1.760000E+03	6.969968E-15	2.561716E-17
1.800000E+03	7.097653E-15	2.608642E-17
1.840000E+03	7.232997E-15	2.658383E-17
1.880000E+03	7.376651E-15	2.711177E-17
1.920000E+03	7.528396E-15	2.766945E-17
1.960000E+03	7.691362E-15	2.826838E-17
2.000000E+03	7.863597E-15	2.890137E-17
2.040000E+03	8.049000E-15	2.958275E-17
2.080000E+03	8.248066E-15	3.031435E-17
2.120000E+03	8.462915E-15	3.110396E-17
2.160000E+03	8.696435E-15	3.196218E-17
2.200000E+03	8.952254E-15	3.290236E-17
2.240000E+03	9.233894E-15	3.393744E-17
2.280000E+03	9.544758E-15	3.507992E-17
2.320000E+03	9.888923E-15	3.634479E-17
2.360000E+03	1.026624E-14	3.773151E-17
2.400000E+03	1.067887E-14	3.924801E-17
2.440000E+03	1.112476E-14	4.088675E-17
2.480000E+03	1.160495E-14	4.265153E-17
2.520000E+03	1.211940E-14	4.454225E-17
2.560000E+03	1.266785E-14	4.655791E-17
2.600000E+03	1.325047E-14	4.869913E-17
2.640000E+03	1.386540E-14	5.095912E-17
2.680000E+03	1.451333E-14	5.334041E-17
2.720000E+03	1.519038E-14	5.582870E-17
2.760000E+03	1.589481E-14	5.841759E-17
2.800000E+03	1.662283E-14	6.109321E-17
2.840000E+03	1.736843E-14	6.383340E-17
2.880000E+03	1.812719E-14	6.662197E-17
2.920000E+03	1.889343E-14	6.943804E-17
2.960000E+03	1.966069E-14	7.225787E-17
3.000000E+03	2.041967E-14	7.504721E-17
3.010000E+03	2.060730E-14	7.573678E-17
3.020000E+03	2.079249E-14	7.641739E-17
3.030000E+03	2.097536E-14	7.708947E-17
3.040000E+03	2.115665E-14	7.775572E-17
3.050000E+03	2.133498E-14	7.841113E-17
3.060000E+03	2.150960E-14	7.905288E-17
3.070000E+03	2.168096E-14	7.968263E-17
