#wls	flux	fluxerr
1.600000E+03	9.909420E-17	3.608197E-17
1.640000E+03	9.975100E-17	3.603742E-17
1.680000E+03	1.003742E-16	3.597172E-17
1.720000E+03	1.009363E-16	3.587526E-17
1.760000E+03	1.014637E-16	3.575770E-17
1.800000E+03	1.019458E-16	3.561547E-17
1.840000E+03	1.023525E-16	3.543845E-17
1.880000E+03	1.026895E-16	3.522920E-17
1.920000E+03	1.029437E-16	3.498373E-17
1.960000E+03	1.031009E-16	3.469804E-17
2.000000E+03	1.031646E-16	3.437410E-17
2.040000E+03	1.031015E-16	3.400182E-17
2.080000E+03	1.029138E-16	3.358319E-17
2.120000E+03	1.026030E-16	3.311994E-17
2.160000E+03	1.021356E-16	3.260269E-17
2.200000E+03	1.015131E-16	3.203363E-17
2.240000E+03	1.007202E-16	3.140974E-17
2.280000E+03	9.975903E-17	3.073366E-17
2.320000E+03	9.861586E-17	3.000330E-17
2.360000E+03	9.729452E-17	2.922204E-17
2.400000E+03	9.576967E-17	2.838469E-17
2.440000E+03	9.407854E-17	2.750479E-17
2.480000E+03	9.218626E-17	2.657460E-17
2.520000E+03	9.011935E-17	2.560446E-17
2.560000E+03	8.789142E-17	2.460073E-17
2.600000E+03	8.550578E-17	2.356678E-17
2.640000E+03	8.299374E-17	2.251357E-17
2.680000E+03	8.035333E-17	2.144271E-17
2.720000E+03	7.763096E-17	2.036859E-17
2.760000E+03	7.484101E-17	1.929655E-17
2.800000E+03	7.201104E-17	1.823503E-17
2.840000E+03	6.917849E-17	1.719446E-17
2.880000E+03	6.637161E-17	1.618232E-17
2.920000E+03	6.362688E-17	1.520754E-17
2.960000E+03	6.097943E-17	1.427798E-17
3.000000E+03	5.846328E-17	1.340058E-17
3.010000E+03	5.785256E-17	1.318871E-17
3.020000E+03	5.726113E-17	1.298250E-17
3.030000E+03	5.667686E-17	1.277916E-17
3.040000E+03	5.610624E-17	1.258012E-17
3.050000E+03	5.554374E-17	1.238411E-17
3.060000E+03	5.500134E-17	1.219375E-17
3.070000E+03	5.446790E-17	1.200653E-17
3.080000E+03	5.394955E-17	1.182375E-17
3.090000E+03	5.344670E-17	1.164546E-17
3.100000E+03	5.295972E-17	1.147169E-17
3.110000E+03	5.248909E-17	1.130248E-17
3.120000E+03	5.203531E-17	1.113788E-17
3.130000E+03	5.159889E-17	1.097795E-17
3.140000E+03	5.118044E-17	1.082274E-17
