#wls	flux	fluxerr
1.600000E+03	7.068279E-17	2.598314E-17
1.640000E+03	7.198379E-17	2.627192E-17
1.680000E+03	7.334029E-17	2.657059E-17
1.720000E+03	7.475381E-17	2.687902E-17
1.760000E+03	7.622603E-17	2.719711E-17
1.800000E+03	7.775831E-17	2.752462E-17
1.840000E+03	7.935175E-17	2.786114E-17
1.880000E+03	8.099349E-17	2.820143E-17
1.920000E+03	8.271128E-17	2.855435E-17
1.960000E+03	8.449169E-17	2.891436E-17
2.000000E+03	8.633408E-17	2.928036E-17
2.040000E+03	8.825198E-17	2.965603E-17
2.080000E+03	9.021388E-17	3.002983E-17
2.120000E+03	9.224639E-17	3.040981E-17
2.160000E+03	9.433019E-17	3.078862E-17
2.200000E+03	9.647512E-17	3.116858E-17
2.240000E+03	9.864216E-17	3.153627E-17
2.280000E+03	1.008696E-16	3.190320E-17
2.320000E+03	1.031138E-16	3.225471E-17
2.360000E+03	1.053597E-16	3.258561E-17
2.400000E+03	1.076238E-16	3.290052E-17
2.440000E+03	1.098339E-16	3.317713E-17
2.480000E+03	1.120174E-16	3.342376E-17
2.520000E+03	1.141106E-16	3.362164E-17
2.560000E+03	1.161168E-16	3.377237E-17
2.600000E+03	1.179631E-16	3.385573E-17
2.640000E+03	1.196268E-16	3.386682E-17
2.680000E+03	1.210634E-16	3.379513E-17
2.720000E+03	1.222255E-16	3.363011E-17
2.760000E+03	1.230647E-16	3.336176E-17
2.800000E+03	1.235324E-16	3.298096E-17
2.840000E+03	1.236010E-16	3.248501E-17
2.880000E+03	1.232122E-16	3.186386E-17
2.920000E+03	1.223353E-16	3.111562E-17
2.960000E+03	1.209539E-16	3.024263E-17
3.000000E+03	1.190701E-16	2.925226E-17
3.010000E+03	1.185347E-16	2.899056E-17
3.020000E+03	1.179676E-16	2.872199E-17
3.030000E+03	1.173535E-16	2.844290E-17
3.040000E+03	1.167262E-16	2.816164E-17
3.050000E+03	1.160863E-16	2.787843E-17
3.060000E+03	1.154026E-16	2.758579E-17
3.070000E+03	1.146927E-16	2.728813E-17
3.080000E+03	1.139738E-16	2.698958E-17
3.090000E+03	1.132158E-16	2.668309E-17
3.100000E+03	1.124519E-16	2.637660E-17
3.110000E+03	1.116679E-16	2.606683E-17
3.120000E+03	1.108812E-16	2.575788E-17
3.130000E+03	1.100633E-16	2.544318E-17
3.140000E+03	1.092318E-16	2.512690E-17
3.150000E+03	1.084036E-16	2.481298E-17
3.160000E+03	1.075663E-16	2.449857E-17
3.170000E+03	1.067226E-16	2.418433E-17
3.180000E+03	1.058750E-16	2.387087E-17
3.190000E+03	1.050265E-16	2.355886E-17
3.200000E+03	1.041801E-16	2.324899E-17
3.210000E+03	1.033526E-16	2.294501E-17
3.220000E+03	1.025195E-16	2.264142E-17
3.230000E+03	1.017115E-16	2.234502E-17
3.240000E+03	1.009182E-16	2.205346E-17
3.250000E+03	1.001431E-16	2.176744E-17
3.260000E+03	9.940293E-17	2.149055E-17
3.270000E+03	9.867505E-17	2.121778E-17
3.280000E+03	9.798940E-17	2.095551E-17
3.290000E+03	9.732399E-17	2.069892E-17
3.300000E+03	9.670852E-17	2.045423E-17
3.310000E+03	9.613424E-17	2.021943E-17
3.320000E+03	9.560544E-17	1.999528E-17
3.330000E+03	9.513887E-17	1.978511E-17
3.340000E+03	9.471437E-17	1.958454E-17
3.350000E+03	9.436125E-17	1.939944E-17
3.360000E+03	9.407214E-17	1.922807E-17
3.370000E+03	9.384023E-17	1.906882E-17
3.380000E+03	9.369498E-17	1.892743E-17
3.390000E+03	9.364198E-17	1.880474E-17
3.400000E+03	9.366337E-17	1.869684E-17
3.410000E+03	9.378937E-17	1.860946E-17
3.420000E+03	9.400306E-17	1.853891E-17
3.430000E+03	9.433545E-17	1.849094E-17
3.440000E+03	9.478254E-17	1.846435E-17
3.450000E+03	9.535277E-17	1.846036E-17
3.460000E+03	9.605529E-17	1.848029E-17
3.470000E+03	9.690000E-17	1.852555E-17
3.480000E+03	9.790978E-17	1.859997E-17
3.490000E+03	9.908442E-17	1.870292E-17
3.500000E+03	1.004244E-16	1.883389E-17
3.510000E+03	1.019683E-16	1.899946E-17
3.520000E+03	1.037192E-16	1.919946E-17
3.530000E+03	1.056938E-16	1.943620E-17
3.540000E+03	1.079235E-16	1.971461E-17
3.550000E+03	1.104023E-16	2.003264E-17
3.560000E+03	1.131783E-16	2.039809E-17
3.570000E+03	1.162482E-16	2.080923E-17
3.580000E+03	1.196652E-16	2.127449E-17
3.590000E+03	1.234435E-16	2.179506E-17
3.600000E+03	1.276129E-16	2.237487E-17
3.610000E+03	1.322054E-16	2.301802E-17
3.620000E+03	1.372551E-16	2.372889E-17
3.630000E+03	1.428153E-16	2.451492E-17
3.640000E+03	1.488910E-16	2.537510E-17
3.650000E+03	1.555570E-16	2.632019E-17
3.660000E+03	1.628387E-16	2.735230E-17
3.670000E+03	1.707800E-16	2.847647E-17
