#wls	flux	fluxerr
1.600000E+03	4.761662E-17	1.277611E-18
1.640000E+03	4.860763E-17	1.303732E-18
1.680000E+03	4.969099E-17	1.332297E-18
1.720000E+03	5.087643E-17	1.363564E-18
1.760000E+03	5.217478E-17	1.397817E-18
1.800000E+03	5.359824E-17	1.435379E-18
1.840000E+03	5.516052E-17	1.476612E-18
1.880000E+03	5.687704E-17	1.521922E-18
1.920000E+03	5.876517E-17	1.571766E-18
1.960000E+03	6.085551E-17	1.626955E-18
2.000000E+03	6.314869E-17	1.687496E-18
2.040000E+03	6.568035E-17	1.754331E-18
2.080000E+03	6.847885E-17	1.828206E-18
2.120000E+03	7.157622E-17	1.909962E-18
2.160000E+03	7.502227E-17	2.000912E-18
2.200000E+03	7.883175E-17	2.101432E-18
2.240000E+03	8.306392E-17	2.213082E-18
2.280000E+03	8.778691E-17	2.337652E-18
2.320000E+03	9.302907E-17	2.475872E-18
2.360000E+03	9.887143E-17	2.629866E-18
2.400000E+03	1.054068E-16	2.802070E-18
2.440000E+03	1.126808E-16	2.993651E-18
2.480000E+03	1.208232E-16	3.208018E-18
2.520000E+03	1.298910E-16	3.446624E-18
2.560000E+03	1.400358E-16	3.713438E-18
2.600000E+03	1.513488E-16	4.010806E-18
2.640000E+03	1.639174E-16	4.340969E-18
2.680000E+03	1.779142E-16	4.708412E-18
2.720000E+03	1.933884E-16	5.114336E-18
2.760000E+03	2.105033E-16	5.562961E-18
2.800000E+03	2.293002E-16	6.055259E-18
2.840000E+03	2.498163E-16	6.592086E-18
2.880000E+03	2.719876E-16	7.171627E-18
2.920000E+03	2.958238E-16	7.794007E-18
2.960000E+03	3.211117E-16	8.453475E-18
3.000000E+03	3.475841E-16	9.142879E-18
3.010000E+03	3.543142E-16	9.317971E-18
3.020000E+03	3.610873E-16	9.494114E-18
3.030000E+03	3.679621E-16	9.672840E-18
3.040000E+03	3.748005E-16	9.850526E-18
3.050000E+03	3.817272E-16	1.003044E-17
3.060000E+03	3.885987E-16	1.020883E-17
3.070000E+03	3.955440E-16	1.038906E-17
3.080000E+03	4.024140E-16	1.056722E-17
3.090000E+03	4.093420E-16	1.074682E-17
3.100000E+03	4.161736E-16	1.092379E-17
3.110000E+03	4.230467E-16	1.110177E-17
3.120000E+03	4.298018E-16	1.127655E-17
3.130000E+03	4.365814E-16	1.145189E-17
3.140000E+03	4.432210E-16	1.162347E-17
3.150000E+03	4.497878E-16	1.179304E-17
3.160000E+03	4.563536E-16	1.196250E-17
3.170000E+03	4.627471E-16	1.212736E-17
3.180000E+03	4.691235E-16	1.229167E-17
3.190000E+03	4.753072E-16	1.245085E-17
3.200000E+03	4.814583E-16	1.260909E-17
3.210000E+03	4.873979E-16	1.276170E-17
3.220000E+03	4.932910E-16	1.291301E-17
3.230000E+03	4.989556E-16	1.305825E-17
3.240000E+03	5.045619E-16	1.320188E-17
3.250000E+03	5.099249E-16	1.333906E-17
3.260000E+03	5.152198E-16	1.347438E-17
3.270000E+03	5.202590E-16	1.360293E-17
3.280000E+03	5.252229E-16	1.372944E-17
3.290000E+03	5.299217E-16	1.384894E-17
3.300000E+03	5.345406E-16	1.396628E-17
3.310000E+03	5.388877E-16	1.407645E-17
3.320000E+03	5.431528E-16	1.418440E-17
3.330000E+03	5.471423E-16	1.428508E-17
3.340000E+03	5.509521E-16	1.438101E-17
3.350000E+03	5.546817E-16	1.447478E-17
3.360000E+03	5.581352E-16	1.456128E-17
