#wls	flux	fluxerr
1.600000E+03	1.880233E-15	3.850008E-17
1.640000E+03	1.938932E-15	3.957786E-17
1.680000E+03	2.002481E-15	4.074374E-17
1.720000E+03	2.070967E-15	4.199821E-17
1.760000E+03	2.145283E-15	4.335793E-17
1.800000E+03	2.225550E-15	4.482373E-17
1.840000E+03	2.312308E-15	4.640476E-17
1.880000E+03	2.406519E-15	4.811833E-17
1.920000E+03	2.508379E-15	4.996622E-17
1.960000E+03	2.618723E-15	5.196263E-17
2.000000E+03	2.738018E-15	5.411425E-17
2.040000E+03	2.867188E-15	5.643644E-17
2.080000E+03	3.006398E-15	5.892932E-17
2.120000E+03	3.156074E-15	6.159786E-17
2.160000E+03	3.316495E-15	6.444401E-17
2.200000E+03	3.486978E-15	6.745080E-17
2.240000E+03	3.666676E-15	7.059827E-17
2.280000E+03	3.855625E-15	7.388353E-17
2.320000E+03	4.054781E-15	7.732113E-17
2.360000E+03	4.267553E-15	8.097167E-17
2.400000E+03	4.497132E-15	8.489018E-17
2.440000E+03	4.746721E-15	8.913048E-17
2.480000E+03	5.020219E-15	9.375788E-17
2.520000E+03	5.320505E-15	9.881694E-17
2.560000E+03	5.651205E-15	1.043644E-16
2.600000E+03	6.015841E-15	1.104534E-16
2.640000E+03	6.418535E-15	1.171459E-16
2.680000E+03	6.863118E-15	1.244964E-16
2.720000E+03	7.353824E-15	1.325647E-16
2.760000E+03	7.895074E-15	1.414111E-16
2.800000E+03	8.491466E-15	1.510968E-16
2.840000E+03	9.148036E-15	1.616878E-16
2.880000E+03	9.870806E-15	1.732642E-16
2.920000E+03	1.066697E-14	1.859232E-16
2.960000E+03	1.154566E-14	1.997910E-16
3.000000E+03	1.251834E-14	2.150283E-16
3.010000E+03	1.277815E-14	2.190804E-16
3.020000E+03	1.304470E-14	2.232295E-16
3.030000E+03	1.331878E-14	2.274884E-16
3.040000E+03	1.360034E-14	2.318552E-16
3.050000E+03	1.388990E-14	2.363384E-16
3.060000E+03	1.418806E-14	2.409470E-16
3.070000E+03	1.449450E-14	2.456747E-16
3.080000E+03	1.481044E-14	2.505411E-16
3.090000E+03	1.513555E-14	2.555397E-16
3.100000E+03	1.547068E-14	2.606840E-16
3.110000E+03	1.581562E-14	2.659690E-16
3.120000E+03	1.617014E-14	2.713898E-16
3.130000E+03	1.653419E-14	2.769447E-16
3.140000E+03	1.690591E-14	2.826014E-16
3.150000E+03	1.728458E-14	2.883470E-16
3.160000E+03	1.766740E-14	2.941340E-16
3.170000E+03	1.805367E-14	2.999504E-16
3.180000E+03	1.844170E-14	3.057675E-16
3.190000E+03	1.883225E-14	3.115979E-16
3.200000E+03	1.922680E-14	3.174653E-16
3.210000E+03	1.962967E-14	3.234404E-16
3.220000E+03	2.004754E-14	3.296322E-16
3.230000E+03	2.049004E-14	3.361971E-16
3.240000E+03	2.096935E-14	3.433316E-16
3.250000E+03	2.150122E-14	3.512892E-16
3.260000E+03	2.210233E-14	3.603361E-16
3.270000E+03	2.279126E-14	3.707673E-16
3.280000E+03	2.358604E-14	3.828657E-16
3.290000E+03	2.450399E-14	3.969006E-16
3.300000E+03	2.556069E-14	4.131107E-16
3.310000E+03	2.676756E-14	4.316647E-16
3.320000E+03	2.813203E-14	4.526661E-16
3.330000E+03	2.965546E-14	4.761193E-16
3.340000E+03	3.133185E-14	5.019108E-16
3.350000E+03	3.314989E-14	5.298431E-16
3.360000E+03	3.508974E-14	5.595838E-16
3.370000E+03	3.712520E-14	5.907025E-16
3.380000E+03	3.922417E-14	6.226784E-16
3.390000E+03	4.134893E-14	6.549071E-16
3.400000E+03	4.346153E-14	6.867854E-16
3.410000E+03	4.552279E-14	7.176963E-16
3.420000E+03	4.749688E-14	7.470814E-16
3.430000E+03	4.935531E-14	7.745028E-16
3.440000E+03	5.107889E-14	7.996722E-16
3.450000E+03	5.265737E-14	8.224442E-16
3.460000E+03	5.409194E-14	8.428530E-16
3.470000E+03	5.538938E-14	8.610195E-16
3.480000E+03	5.656179E-14	8.771466E-16
3.490000E+03	5.762033E-14	8.914205E-16
3.500000E+03	5.857162E-14	9.039559E-16
3.510000E+03	5.941400E-14	9.147394E-16
3.520000E+03	6.013509E-14	9.235926E-16
3.530000E+03	6.071086E-14	9.301610E-16
3.540000E+03	6.110934E-14	9.339724E-16
3.550000E+03	6.129715E-14	9.345376E-16
3.560000E+03	6.124492E-14	9.314341E-16
3.570000E+03	6.093495E-14	9.244204E-16
3.580000E+03	6.036236E-14	9.134523E-16
3.590000E+03	5.953345E-14	8.986545E-16
3.600000E+03	5.845446E-14	8.801505E-16
3.610000E+03	5.713082E-14	8.580507E-16
3.620000E+03	5.557354E-14	8.325483E-16
3.630000E+03	5.381318E-14	8.041268E-16
3.640000E+03	5.190149E-14	7.735811E-16
3.650000E+03	4.991077E-14	7.420040E-16
3.660000E+03	4.792030E-14	7.105804E-16
3.670000E+03	4.600378E-14	6.804006E-16
3.680000E+03	4.422216E-14	6.523557E-16
3.690000E+03	4.262280E-14	6.271275E-16
3.700000E+03	4.124271E-14	6.052381E-16
3.710000E+03	4.011319E-14	5.871208E-16
3.720000E+03	3.925994E-14	5.731221E-16
3.730000E+03	3.870355E-14	5.635100E-16
3.740000E+03	3.845626E-14	5.584282E-16
3.750000E+03	3.852382E-14	5.579243E-16
3.760000E+03	3.890517E-14	5.619469E-16
3.770000E+03	3.958978E-14	5.703078E-16
3.780000E+03	4.055454E-14	5.826400E-16
3.790000E+03	4.176299E-14	5.983890E-16
3.800000E+03	4.316173E-14	6.167631E-16
3.810000E+03	4.468196E-14	6.367603E-16
3.820000E+03	4.624213E-14	6.572073E-16
3.830000E+03	4.775229E-14	6.768248E-16
3.840000E+03	4.912167E-14	6.943358E-16
3.850000E+03	5.026878E-14	7.086080E-16
3.860000E+03	5.112658E-14	7.187248E-16
3.870000E+03	5.165597E-14	7.241717E-16
3.880000E+03	5.184584E-14	7.248319E-16
3.890000E+03	5.171618E-14	7.210234E-16
3.900000E+03	5.131354E-14	7.134306E-16
3.910000E+03	5.070573E-14	7.030254E-16
3.920000E+03	4.996831E-14	6.908763E-16
3.930000E+03	4.917870E-14	6.780660E-16
3.940000E+03	4.840676E-14	6.655611E-16
3.950000E+03	4.770651E-14	6.541003E-16
3.960000E+03	4.711170E-14	6.441367E-16
3.970000E+03	4.663496E-14	6.358308E-16
3.980000E+03	4.626587E-14	6.290273E-16
3.990000E+03	4.598180E-14	6.234069E-16
4.000000E+03	4.575741E-14	6.186179E-16
4.010000E+03	4.557113E-14	6.143624E-16
4.020000E+03	4.540980E-14	6.104594E-16
4.030000E+03	4.527127E-14	6.068774E-16
4.040000E+03	4.515965E-14	6.036688E-16
4.050000E+03	4.508182E-14	6.009226E-16
4.060000E+03	4.503864E-14	5.986465E-16
4.070000E+03	4.502296E-14	5.967420E-16
4.080000E+03	4.502054E-14	5.950178E-16
4.090000E+03	4.501408E-14	5.932446E-16
4.100000E+03	4.498747E-14	5.912115E-16
4.110000E+03	4.492822E-14	5.887573E-16
4.120000E+03	4.482794E-14	5.857761E-16
4.130000E+03	4.467893E-14	5.821723E-16
4.140000E+03	4.447476E-14	5.778679E-16
4.150000E+03	4.420688E-14	5.727586E-16
4.160000E+03	4.386407E-14	5.667064E-16
4.170000E+03	4.343189E-14	5.595334E-16
4.180000E+03	4.289332E-14	5.510311E-16
4.190000E+03	4.223388E-14	5.410256E-16
4.200000E+03	4.144755E-14	5.294530E-16
4.210000E+03	4.054451E-14	5.164568E-16
4.220000E+03	3.955266E-14	5.024034E-16
4.230000E+03	3.851777E-14	4.878822E-16
4.240000E+03	3.749416E-14	4.735834E-16
4.250000E+03	3.653589E-14	4.601865E-16
4.260000E+03	3.569006E-14	4.482758E-16
4.270000E+03	3.498905E-14	4.382447E-16
4.280000E+03	3.444196E-14	4.301916E-16
4.290000E+03	3.403845E-14	4.239713E-16
4.300000E+03	3.375378E-14	4.192616E-16
4.310000E+03	3.355299E-14	4.156171E-16
4.320000E+03	3.339909E-14	4.125724E-16
4.330000E+03	3.326648E-14	4.098072E-16
4.340000E+03	3.314976E-14	4.072534E-16
4.350000E+03	3.306363E-14	4.050891E-16
4.360000E+03	3.304578E-14	4.037718E-16
4.370000E+03	3.315998E-14	4.040714E-16
4.380000E+03	3.348056E-14	4.068783E-16
4.390000E+03	3.407429E-14	4.129814E-16
4.400000E+03	3.494824E-14	4.224398E-16
