#wls	flux	fluxerr
1.600000E+03	-7.555846E-19	-3.216933E-19
1.640000E+03	-9.254438E-19	-3.912546E-19
1.680000E+03	-1.091684E-18	-4.581991E-19
1.720000E+03	-1.254502E-18	-5.226013E-19
1.760000E+03	-1.413152E-18	-5.841448E-19
1.800000E+03	-1.567151E-18	-6.426317E-19
1.840000E+03	-1.716535E-18	-6.980833E-19
1.880000E+03	-1.860516E-18	-7.501896E-19
1.920000E+03	-1.998473E-18	-7.987206E-19
1.960000E+03	-2.129707E-18	-8.434268E-19
2.000000E+03	-2.253807E-18	-8.841841E-19
2.040000E+03	-2.369572E-18	-9.205724E-19
2.080000E+03	-2.476460E-18	-9.524456E-19
2.120000E+03	-2.573488E-18	-9.795042E-19
2.160000E+03	-2.659171E-18	-1.001279E-18
2.200000E+03	-2.733220E-18	-1.017778E-18
2.240000E+03	-2.794041E-18	-1.028537E-18
2.280000E+03	-2.840856E-18	-1.033425E-18
2.320000E+03	-2.872004E-18	-1.032016E-18
2.360000E+03	-2.887160E-18	-1.024392E-18
2.400000E+03	-2.884290E-18	-1.010056E-18
2.440000E+03	-2.863199E-18	-9.891899E-19
2.480000E+03	-2.822527E-18	-9.615948E-19
2.520000E+03	-2.761964E-18	-9.274605E-19
2.560000E+03	-2.681010E-18	-8.869313E-19
2.600000E+03	-2.579844E-18	-8.403929E-19
2.640000E+03	-2.458240E-18	-7.881093E-19
2.680000E+03	-2.317122E-18	-7.307226E-19
2.720000E+03	-2.157766E-18	-6.689741E-19
2.760000E+03	-1.981278E-18	-6.035365E-19
2.800000E+03	-1.789808E-18	-5.353776E-19
2.840000E+03	-1.585597E-18	-4.654534E-19
2.880000E+03	-1.371400E-18	-3.948218E-19
2.920000E+03	-1.149773E-18	-3.244273E-19
2.960000E+03	-9.238962E-19	-2.553291E-19
3.000000E+03	-6.960165E-19	-1.882618E-19
3.010000E+03	-6.389848E-19	-1.718899E-19
3.020000E+03	-5.820351E-19	-1.557063E-19
3.030000E+03	-5.251826E-19	-1.397154E-19
3.040000E+03	-4.683849E-19	-1.239063E-19
3.050000E+03	-4.117196E-19	-1.082999E-19
