#wls	flux	fluxerr
1.600000E+03	4.950400E-17	1.456677E-18
1.640000E+03	5.054128E-17	1.486612E-18
1.680000E+03	5.167657E-17	1.519388E-18
1.720000E+03	5.292038E-17	1.555311E-18
1.760000E+03	5.429427E-17	1.595008E-18
1.800000E+03	5.579231E-17	1.638298E-18
1.840000E+03	5.743902E-17	1.685894E-18
1.880000E+03	5.926206E-17	1.738599E-18
1.920000E+03	6.125969E-17	1.796354E-18
1.960000E+03	6.347546E-17	1.860425E-18
2.000000E+03	6.591175E-17	1.930870E-18
2.040000E+03	6.862008E-17	2.009183E-18
2.080000E+03	7.162125E-17	2.095960E-18
2.120000E+03	7.493853E-17	2.191862E-18
2.160000E+03	7.864006E-17	2.298862E-18
2.200000E+03	8.276073E-17	2.417957E-18
2.240000E+03	8.733935E-17	2.550253E-18
2.280000E+03	9.246844E-17	2.698421E-18
2.320000E+03	9.820382E-17	2.864054E-18
2.360000E+03	1.046259E-16	3.049453E-18
2.400000E+03	1.118254E-16	3.257219E-18
2.440000E+03	1.199051E-16	3.490288E-18
2.480000E+03	1.289799E-16	3.751940E-18
2.520000E+03	1.391780E-16	4.045830E-18
2.560000E+03	1.506399E-16	4.375962E-18
2.600000E+03	1.635190E-16	4.746690E-18
2.640000E+03	1.779780E-16	5.162629E-18
2.680000E+03	1.941861E-16	5.628562E-18
2.720000E+03	2.123501E-16	6.150339E-18
2.760000E+03	2.325576E-16	6.730336E-18
2.800000E+03	2.549797E-16	7.373332E-18
2.840000E+03	2.797625E-16	8.083356E-18
2.880000E+03	3.068426E-16	8.858376E-18
2.920000E+03	3.362062E-16	9.697784E-18
2.960000E+03	3.677375E-16	1.059802E-17
3.000000E+03	4.009785E-16	1.154569E-17
3.010000E+03	4.095463E-16	1.178972E-17
3.020000E+03	4.181114E-16	1.203355E-17
3.030000E+03	4.268106E-16	1.228111E-17
3.040000E+03	4.354824E-16	1.252775E-17
3.050000E+03	4.442686E-16	1.277755E-17
3.060000E+03	4.530806E-16	1.302797E-17
3.070000E+03	4.618235E-16	1.327626E-17
3.080000E+03	4.706462E-16	1.352672E-17
3.090000E+03	4.794541E-16	1.377661E-17
3.100000E+03	4.881458E-16	1.402303E-17
3.110000E+03	4.968785E-16	1.427049E-17
3.120000E+03	5.054618E-16	1.451352E-17
3.130000E+03	5.140585E-16	1.475681E-17
3.140000E+03	5.225651E-16	1.499737E-17
3.150000E+03	5.308713E-16	1.523205E-17
3.160000E+03	5.391496E-16	1.546579E-17
3.170000E+03	5.472917E-16	1.569548E-17
3.180000E+03	5.551844E-16	1.591790E-17
3.190000E+03	5.630095E-16	1.613825E-17
3.200000E+03	5.706561E-16	1.635335E-17
3.210000E+03	5.780087E-16	1.655989E-17
3.220000E+03	5.852595E-16	1.676340E-17
3.230000E+03	5.921907E-16	1.695763E-17
3.240000E+03	5.990015E-16	1.714829E-17
3.250000E+03	6.055790E-16	1.733216E-17
3.260000E+03	6.118066E-16	1.750589E-17
3.270000E+03	6.178941E-16	1.767551E-17
3.280000E+03	6.237286E-16	1.783777E-17
3.290000E+03	6.291942E-16	1.798938E-17
3.300000E+03	6.345106E-16	1.813662E-17
3.310000E+03	6.395653E-16	1.827629E-17
3.320000E+03	6.442435E-16	1.840510E-17
3.330000E+03	6.487740E-16	1.852959E-17
3.340000E+03	6.530451E-16	1.864659E-17
3.350000E+03	6.569430E-16	1.875285E-17
3.360000E+03	6.607041E-16	1.885511E-17
3.370000E+03	6.640994E-16	1.894687E-17
3.380000E+03	6.673696E-16	1.903498E-17
3.390000E+03	6.704036E-16	1.911627E-17
3.400000E+03	6.730890E-16	1.918756E-17
3.410000E+03	6.756715E-16	1.925586E-17
3.420000E+03	6.780401E-16	1.931799E-17
3.430000E+03	6.800827E-16	1.937078E-17
3.440000E+03	6.820485E-16	1.942132E-17
3.450000E+03	6.838264E-16	1.946646E-17
3.460000E+03	6.853040E-16	1.950300E-17
3.470000E+03	6.867332E-16	1.953811E-17
3.480000E+03	6.880021E-16	1.956863E-17
3.490000E+03	6.889984E-16	1.959134E-17
3.500000E+03	6.899751E-16	1.961345E-17
3.510000E+03	6.908199E-16	1.963178E-17
3.520000E+03	6.914199E-16	1.964311E-17
3.530000E+03	6.920291E-16	1.965468E-17
3.540000E+03	6.925344E-16	1.966325E-17
3.550000E+03	6.928223E-16	1.966563E-17
3.560000E+03	6.931468E-16	1.966901E-17
3.570000E+03	6.933942E-16	1.967018E-17
3.580000E+03	6.934504E-16	1.966589E-17
3.590000E+03	6.935689E-16	1.966335E-17
3.600000E+03	6.936351E-16	1.965930E-17
3.610000E+03	6.935342E-16	1.965048E-17
3.620000E+03	6.935187E-16	1.964407E-17
3.630000E+03	6.934731E-16	1.963678E-17
3.640000E+03	6.932814E-16	1.962533E-17
3.650000E+03	6.931951E-16	1.961684E-17
3.660000E+03	6.930971E-16	1.960800E-17
3.670000E+03	6.928706E-16	1.959550E-17
3.680000E+03	6.927653E-16	1.958641E-17
3.690000E+03	6.926630E-16	1.957738E-17
3.700000E+03	6.924452E-16	1.956507E-17
3.710000E+03	6.923600E-16	1.955648E-17
3.720000E+03	6.922875E-16	1.954823E-17
3.730000E+03	6.921081E-16	1.953693E-17
3.740000E+03	6.920676E-16	1.952954E-17
3.750000E+03	6.920451E-16	1.952263E-17
3.760000E+03	6.919190E-16	1.951278E-17
3.770000E+03	6.919334E-16	1.950687E-17
3.780000E+03	6.919660E-16	1.950144E-17
3.790000E+03	6.918934E-16	1.949303E-17
3.800000E+03	6.919585E-16	1.948847E-17
3.810000E+03	6.920370E-16	1.948427E-17
3.820000E+03	6.920045E-16	1.947692E-17
3.830000E+03	6.921023E-16	1.947321E-17
3.840000E+03	6.922050E-16	1.946962E-17
3.850000E+03	6.921870E-16	1.946260E-17
3.860000E+03	6.922882E-16	1.945892E-17
3.870000E+03	6.923828E-16	1.945502E-17
3.880000E+03	6.923440E-16	1.944735E-17
3.890000E+03	6.924114E-16	1.944265E-17
3.900000E+03	6.924584E-16	1.943735E-17
3.910000E+03	6.923583E-16	1.942789E-17
3.920000E+03	6.923504E-16	1.942100E-17
3.930000E+03	6.921865E-16	1.940971E-17
3.940000E+03	6.921059E-16	1.940075E-17
3.950000E+03	6.919830E-16	1.939057E-17
3.960000E+03	6.916921E-16	1.937567E-17
3.970000E+03	6.914737E-16	1.936278E-17
3.980000E+03	6.912033E-16	1.934842E-17
3.990000E+03	6.907568E-16	1.932912E-17
4.000000E+03	6.903762E-16	1.931164E-17
4.010000E+03	6.899385E-16	1.929256E-17
4.020000E+03	6.893222E-16	1.926846E-17
4.030000E+03	6.887702E-16	1.924616E-17
4.040000E+03	6.881618E-16	1.922228E-17
4.050000E+03	6.873778E-16	1.919348E-17
4.060000E+03	6.866623E-16	1.916658E-17
4.070000E+03	6.857763E-16	1.913493E-17
4.080000E+03	6.849644E-16	1.910534E-17
4.090000E+03	6.841095E-16	1.907454E-17
4.100000E+03	6.830955E-16	1.903931E-17
4.110000E+03	6.821674E-16	1.900647E-17
4.120000E+03	6.812094E-16	1.897280E-17
4.130000E+03	6.801073E-16	1.893512E-17
4.140000E+03	6.791051E-16	1.890022E-17
4.150000E+03	6.780885E-16	1.886492E-17
4.160000E+03	6.769438E-16	1.882606E-17
4.170000E+03	6.759142E-16	1.879041E-17
4.180000E+03	6.747675E-16	1.875150E-17
4.190000E+03	6.737457E-16	1.871607E-17
4.200000E+03	6.727352E-16	1.868095E-17
4.210000E+03	6.716226E-16	1.864301E-17
4.220000E+03	6.706484E-16	1.860891E-17
4.230000E+03	6.695810E-16	1.857223E-17
4.240000E+03	6.686594E-16	1.853959E-17
4.250000E+03	6.677689E-16	1.850782E-17
4.260000E+03	6.667952E-16	1.847375E-17
4.270000E+03	6.659745E-16	1.844392E-17
4.280000E+03	6.651907E-16	1.841510E-17
4.290000E+03	6.643278E-16	1.838411E-17
4.300000E+03	6.636187E-16	1.835736E-17
