#wls	flux	fluxerr
1.600000E+03	7.381906E-17	1.821166E-18
1.640000E+03	7.506597E-17	1.850778E-18
1.680000E+03	7.642005E-17	1.882961E-18
1.720000E+03	7.789210E-17	1.917974E-18
1.760000E+03	7.949417E-17	1.956106E-18
1.800000E+03	8.125410E-17	1.998033E-18
1.840000E+03	8.317329E-17	2.043777E-18
1.880000E+03	8.526878E-17	2.093745E-18
1.920000E+03	8.755970E-17	2.148394E-18
1.960000E+03	9.008344E-17	2.208625E-18
2.000000E+03	9.284938E-17	2.274652E-18
2.040000E+03	9.588514E-17	2.347131E-18
2.080000E+03	9.923930E-17	2.427229E-18
2.120000E+03	1.029130E-16	2.514949E-18
2.160000E+03	1.069819E-16	2.612113E-18
2.200000E+03	1.114938E-16	2.719852E-18
2.240000E+03	1.164828E-16	2.838962E-18
2.280000E+03	1.220084E-16	2.970848E-18
2.320000E+03	1.281381E-16	3.117110E-18
2.360000E+03	1.349486E-16	3.279557E-18
2.400000E+03	1.425518E-16	3.460840E-18
2.440000E+03	1.510506E-16	3.663387E-18
2.480000E+03	1.605072E-16	3.888617E-18
2.520000E+03	1.711017E-16	4.140801E-18
2.560000E+03	1.829508E-16	4.422646E-18
2.600000E+03	1.962462E-16	4.738660E-18
2.640000E+03	2.111336E-16	5.092210E-18
2.680000E+03	2.278031E-16	5.487709E-18
2.720000E+03	2.464559E-16	5.929816E-18
2.760000E+03	2.673454E-16	6.424401E-18
2.800000E+03	2.906381E-16	6.975221E-18
2.840000E+03	3.165747E-16	7.587773E-18
2.880000E+03	3.451991E-16	8.262805E-18
2.920000E+03	3.766952E-16	9.004394E-18
2.960000E+03	4.110316E-16	9.811441E-18
3.000000E+03	4.478473E-16	1.067498E-17
3.010000E+03	4.574170E-16	1.089914E-17
3.020000E+03	4.671065E-16	1.112597E-17
3.030000E+03	4.769034E-16	1.135516E-17
3.040000E+03	4.867937E-16	1.158639E-17
3.050000E+03	4.967617E-16	1.181927E-17
3.060000E+03	5.067897E-16	1.205337E-17
3.070000E+03	5.168576E-16	1.228823E-17
3.080000E+03	5.269437E-16	1.252332E-17
3.090000E+03	5.370234E-16	1.275804E-17
3.100000E+03	5.471601E-16	1.299392E-17
3.110000E+03	5.571441E-16	1.322597E-17
3.120000E+03	5.670312E-16	1.345550E-17
3.130000E+03	5.767842E-16	1.368165E-17
3.140000E+03	5.863617E-16	1.390344E-17
3.150000E+03	5.957170E-16	1.411975E-17
3.160000E+03	6.048977E-16	1.433173E-17
3.170000E+03	6.136462E-16	1.453327E-17
3.180000E+03	6.219942E-16	1.472514E-17
3.190000E+03	6.298669E-16	1.490557E-17
3.200000E+03	6.372874E-16	1.507513E-17
3.210000E+03	6.439605E-16	1.522685E-17
3.220000E+03	6.499028E-16	1.536113E-17
3.230000E+03	6.550336E-16	1.547610E-17
3.240000E+03	6.593936E-16	1.557274E-17
3.250000E+03	6.627213E-16	1.564489E-17
3.260000E+03	6.652153E-16	1.569728E-17
3.270000E+03	6.666705E-16	1.572508E-17
3.280000E+03	6.672389E-16	1.573191E-17
3.290000E+03	6.671002E-16	1.572204E-17
3.300000E+03	6.661292E-16	1.569253E-17
3.310000E+03	6.646523E-16	1.565110E-17
3.320000E+03	6.625718E-16	1.559545E-17
3.330000E+03	6.601201E-16	1.553109E-17
3.340000E+03	6.575279E-16	1.546344E-17
