#wls	flux	fluxerr
1.600000E+03	1.012635E-16	6.056788E-18
1.640000E+03	1.023894E-16	6.112475E-18
1.680000E+03	1.035840E-16	6.171683E-18
1.720000E+03	1.048517E-16	6.234652E-18
1.760000E+03	1.062346E-16	6.303819E-18
1.800000E+03	1.077017E-16	6.377299E-18
1.840000E+03	1.092589E-16	6.455373E-18
1.880000E+03	1.109497E-16	6.540568E-18
1.920000E+03	1.127436E-16	6.630997E-18
1.960000E+03	1.146467E-16	6.726950E-18
2.000000E+03	1.167052E-16	6.831074E-18
2.040000E+03	1.188874E-16	6.941409E-18
2.080000E+03	1.212207E-16	7.059464E-18
2.120000E+03	1.237127E-16	7.185589E-18
2.160000E+03	1.263500E-16	7.318890E-18
2.200000E+03	1.291819E-16	7.462113E-18
2.240000E+03	1.321724E-16	7.613051E-18
2.280000E+03	1.353716E-16	7.774451E-18
2.320000E+03	1.387395E-16	7.943877E-18
2.360000E+03	1.423016E-16	8.122640E-18
2.400000E+03	1.460590E-16	8.310655E-18
2.440000E+03	1.500098E-16	8.507650E-18
2.480000E+03	1.541737E-16	8.714562E-18
2.520000E+03	1.584905E-16	8.927829E-18
2.560000E+03	1.629691E-16	9.147781E-18
2.600000E+03	1.676126E-16	9.374437E-18
2.640000E+03	1.723357E-16	9.602868E-18
2.680000E+03	1.771504E-16	9.833610E-18
2.720000E+03	1.819462E-16	1.006043E-17
2.760000E+03	1.867115E-16	1.028261E-17
2.800000E+03	1.913343E-16	1.049396E-17
2.840000E+03	1.957145E-16	1.068903E-17
2.880000E+03	1.997670E-16	1.086328E-17
2.920000E+03	2.032995E-16	1.100647E-17
2.960000E+03	2.062325E-16	1.111463E-17
3.000000E+03	2.083899E-16	1.117871E-17
3.010000E+03	2.087946E-16	1.118717E-17
3.020000E+03	2.091381E-16	1.119225E-17
3.030000E+03	2.094187E-16	1.119385E-17
3.040000E+03	2.096344E-16	1.119190E-17
3.050000E+03	2.097840E-16	1.118631E-17
3.060000E+03	2.098974E-16	1.117872E-17
3.070000E+03	2.099104E-16	1.116571E-17
3.080000E+03	2.098539E-16	1.114893E-17
3.090000E+03	2.097584E-16	1.113002E-17
3.100000E+03	2.095920E-16	1.110730E-17
3.110000E+03	2.093237E-16	1.107915E-17
3.120000E+03	2.090162E-16	1.104889E-17
3.130000E+03	2.086389E-16	1.101492E-17
3.140000E+03	2.081931E-16	1.097732E-17
3.150000E+03	2.076804E-16	1.093619E-17
3.160000E+03	2.071028E-16	1.089166E-17
3.170000E+03	2.064630E-16	1.084386E-17
3.180000E+03	2.057639E-16	1.079298E-17
3.190000E+03	2.050093E-16	1.073922E-17
3.200000E+03	2.042034E-16	1.068282E-17
3.210000E+03	2.033803E-16	1.062556E-17
3.220000E+03	2.024860E-16	1.056464E-17
3.230000E+03	2.015853E-16	1.050345E-17
3.240000E+03	2.006256E-16	1.043924E-17
3.250000E+03	1.996722E-16	1.037544E-17
3.260000E+03	1.987030E-16	1.031088E-17
3.270000E+03	1.976971E-16	1.024450E-17
3.280000E+03	1.967197E-16	1.017967E-17
3.290000E+03	1.957507E-16	1.011536E-17
3.300000E+03	1.947989E-16	1.005201E-17
3.310000E+03	1.938731E-16	9.990074E-18
3.320000E+03	1.929828E-16	9.930036E-18
3.330000E+03	1.921648E-16	9.873782E-18
3.340000E+03	1.913738E-16	9.818972E-18
3.350000E+03	1.906472E-16	9.767518E-18
3.360000E+03	1.900219E-16	9.721296E-18
3.370000E+03	1.894538E-16	9.678024E-18
3.380000E+03	1.890070E-16	9.640964E-18
3.390000E+03	1.886380E-16	9.607867E-18
3.400000E+03	1.884104E-16	9.581962E-18
3.410000E+03	1.882815E-16	9.561041E-18
3.420000E+03	1.883149E-16	9.548310E-18
3.430000E+03	1.884946E-16	9.542917E-18
3.440000E+03	1.888315E-16	9.545384E-18
3.450000E+03	1.893369E-16	9.556240E-18
3.460000E+03	1.900218E-16	9.576002E-18
3.470000E+03	1.908980E-16	9.605220E-18
3.480000E+03	1.919774E-16	9.644450E-18
3.490000E+03	1.932724E-16	9.694265E-18
3.500000E+03	1.947961E-16	9.755260E-18
3.510000E+03	1.965886E-16	9.829393E-18
3.520000E+03	1.986099E-16	9.914602E-18
3.530000E+03	2.009016E-16	1.001290E-17
3.540000E+03	2.035067E-16	1.012636E-17
3.550000E+03	2.063855E-16	1.025293E-17
3.560000E+03	2.096108E-16	1.039615E-17
3.570000E+03	2.131721E-16	1.055542E-17
3.580000E+03	2.170580E-16	1.073009E-17
3.590000E+03	2.213462E-16	1.092391E-17
3.600000E+03	2.260270E-16	1.113630E-17
3.610000E+03	2.310897E-16	1.136663E-17
3.620000E+03	2.366174E-16	1.161887E-17
3.630000E+03	2.426009E-16	1.189247E-17
3.640000E+03	2.490627E-16	1.218841E-17
3.650000E+03	2.560257E-16	1.250766E-17
3.660000E+03	2.635130E-16	1.285124E-17
3.670000E+03	2.715481E-16	1.322014E-17
3.680000E+03	2.801548E-16	1.361537E-17
3.690000E+03	2.893564E-16	1.403792E-17
3.700000E+03	2.992161E-16	1.449068E-17
3.710000E+03	3.096785E-16	1.497079E-17
