#wls	flux	fluxerr
1.600000E+03	6.329307E-15	2.317413E-17
1.640000E+03	6.428451E-15	2.353711E-17
1.680000E+03	6.533162E-15	2.392046E-17
1.720000E+03	6.643310E-15	2.432372E-17
1.760000E+03	6.760404E-15	2.475241E-17
1.800000E+03	6.884286E-15	2.520595E-17
1.840000E+03	7.015605E-15	2.568672E-17
1.880000E+03	7.154992E-15	2.619703E-17
1.920000E+03	7.302239E-15	2.673612E-17
1.960000E+03	7.460387E-15	2.731512E-17
2.000000E+03	7.627544E-15	2.792710E-17
2.040000E+03	7.807497E-15	2.858593E-17
2.080000E+03	8.000732E-15	2.929339E-17
2.120000E+03	8.209313E-15	3.005704E-17
2.160000E+03	8.436051E-15	3.088716E-17
2.200000E+03	8.684477E-15	3.179669E-17
2.240000E+03	8.958023E-15	3.279819E-17
2.280000E+03	9.260012E-15	3.390382E-17
2.320000E+03	9.594421E-15	3.512816E-17
2.360000E+03	9.961142E-15	3.647079E-17
2.400000E+03	1.036230E-14	3.793952E-17
2.440000E+03	1.079598E-14	3.952729E-17
2.480000E+03	1.126321E-14	4.123792E-17
2.520000E+03	1.176409E-14	4.307173E-17
2.560000E+03	1.229842E-14	4.502800E-17
2.600000E+03	1.286648E-14	4.710777E-17
2.640000E+03	1.346664E-14	4.930507E-17
2.680000E+03	1.409976E-14	5.162305E-17
2.720000E+03	1.476227E-14	5.404860E-17
2.760000E+03	1.545275E-14	5.657658E-17
2.800000E+03	1.616786E-14	5.919472E-17
2.840000E+03	1.690211E-14	6.188294E-17
2.880000E+03	1.765169E-14	6.462728E-17
2.920000E+03	1.841159E-14	6.740937E-17
2.960000E+03	1.917610E-14	7.020836E-17
3.000000E+03	1.993685E-14	7.299356E-17
3.010000E+03	2.012572E-14	7.368507E-17
3.020000E+03	2.031255E-14	7.436907E-17
3.030000E+03	2.049746E-14	7.504606E-17
3.040000E+03	2.068117E-14	7.571864E-17
3.050000E+03	2.086237E-14	7.638203E-17
3.060000E+03	2.104031E-14	7.703349E-17
3.070000E+03	2.121546E-14	7.767472E-17
3.080000E+03	2.138558E-14	7.829755E-17
3.090000E+03	2.155149E-14	7.890499E-17
3.100000E+03	2.171135E-14	7.949026E-17
3.110000E+03	2.186379E-14	8.004836E-17
3.120000E+03	2.200854E-14	8.057828E-17
3.130000E+03	2.214338E-14	8.107194E-17
3.140000E+03	2.226793E-14	8.152794E-17
3.150000E+03	2.238007E-14	8.193848E-17
3.160000E+03	2.247860E-14	8.229918E-17
3.170000E+03	2.256450E-14	8.261369E-17
3.180000E+03	2.263649E-14	8.287723E-17
3.190000E+03	2.269643E-14	8.309667E-17
3.200000E+03	2.274603E-14	8.327824E-17
3.210000E+03	2.278811E-14	8.343226E-17
3.220000E+03	2.282724E-14	8.357551E-17
3.230000E+03	2.286875E-14	8.372750E-17
3.240000E+03	2.292058E-14	8.391723E-17
3.250000E+03	2.299012E-14	8.417182E-17
3.260000E+03	2.308844E-14	8.453174E-17
3.270000E+03	2.322648E-14	8.503713E-17
3.280000E+03	2.341598E-14	8.573089E-17
3.290000E+03	2.366710E-14	8.665028E-17
3.300000E+03	2.398976E-14	8.783158E-17
3.308000E+03	1.650837E-14	6.044062E-17
3.310000E+03	1.660318E-14	6.078774E-17
3.312000E+03	1.658450E-14	6.071933E-17
3.314000E+03	1.687034E-14	6.176588E-17
3.316000E+03	1.718617E-14	6.292220E-17
3.318000E+03	1.756960E-14	6.432601E-17
3.320000E+03	1.776511E-14	6.504179E-17
3.322000E+03	1.802742E-14	6.600216E-17
3.324000E+03	1.819461E-14	6.661430E-17
3.326000E+03	1.835877E-14	6.721530E-17
3.328000E+03	1.837555E-14	6.727673E-17
3.330000E+03	1.864187E-14	6.825179E-17
3.332000E+03	1.873163E-14	6.858042E-17
3.334000E+03	1.870696E-14	6.849010E-17
3.336000E+03	1.850484E-14	6.775009E-17
3.338000E+03	1.842251E-14	6.744866E-17
3.340000E+03	1.864824E-14	6.827511E-17
3.342000E+03	1.901003E-14	6.959970E-17
3.344000E+03	1.892924E-14	6.930389E-17
3.346000E+03	1.879002E-14	6.879416E-17
3.348000E+03	1.890595E-14	6.921860E-17
3.350000E+03	1.908724E-14	6.988235E-17
3.352000E+03	1.939543E-14	7.101068E-17
3.354000E+03	1.968829E-14	7.208289E-17
3.356000E+03	2.007272E-14	7.349039E-17
3.358000E+03	2.072565E-14	7.588090E-17
3.360000E+03	2.086413E-14	7.638788E-17
3.362000E+03	2.092417E-14	7.660769E-17
3.364000E+03	2.159430E-14	7.906120E-17
3.366000E+03	2.221610E-14	8.133772E-17
3.368000E+03	2.264025E-14	8.289064E-17
3.370000E+03	2.322610E-14	8.503555E-17
3.372000E+03	2.361581E-14	8.646232E-17
3.374000E+03	2.398478E-14	8.781322E-17
3.376000E+03	2.446162E-14	8.955902E-17
3.378000E+03	2.488002E-14	9.109087E-17
3.380000E+03	2.535240E-14	9.282033E-17
3.382000E+03	2.586105E-14	9.468262E-17
3.384000E+03	2.605403E-14	9.538913E-17
3.386000E+03	2.635949E-14	9.650747E-17
3.388000E+03	2.701935E-14	9.892335E-17
3.390000E+03	2.731261E-14	9.999703E-17
3.392000E+03	2.766138E-14	1.012740E-16
3.394000E+03	2.818821E-14	1.032028E-16
3.396000E+03	2.839762E-14	1.039695E-16
3.398000E+03	2.880204E-14	1.054501E-16
3.400000E+03	2.914177E-14	1.066940E-16
