#wls	flux	fluxerr
1.600000E+03	6.860046E-18	2.885026E-18
1.640000E+03	6.790437E-18	2.835361E-18
1.680000E+03	6.726583E-18	2.787980E-18
1.720000E+03	6.664886E-18	2.741356E-18
1.760000E+03	6.608686E-18	2.696839E-18
1.800000E+03	6.555562E-18	2.653403E-18
1.840000E+03	6.507590E-18	2.611856E-18
1.880000E+03	6.463460E-18	2.571631E-18
1.920000E+03	6.422951E-18	2.532605E-18
1.960000E+03	6.385829E-18	2.494653E-18
2.000000E+03	6.352862E-18	2.458038E-18
2.040000E+03	6.322659E-18	2.422186E-18
2.080000E+03	6.296905E-18	2.387706E-18
2.120000E+03	6.273086E-18	2.353607E-18
2.160000E+03	6.252733E-18	2.320436E-18
2.200000E+03	6.233263E-18	2.287206E-18
2.240000E+03	6.216995E-18	2.254748E-18
2.280000E+03	6.201222E-18	2.222055E-18
2.320000E+03	6.186093E-18	2.189176E-18
2.360000E+03	6.170710E-18	2.155792E-18
2.400000E+03	6.155008E-18	2.121889E-18
2.440000E+03	6.137890E-18	2.087102E-18
2.480000E+03	6.117304E-18	2.050770E-18
2.520000E+03	6.092975E-18	2.012861E-18
2.560000E+03	6.064543E-18	1.973321E-18
2.600000E+03	6.030777E-18	1.931828E-18
2.640000E+03	5.990480E-18	1.888101E-18
2.680000E+03	5.943404E-18	1.842180E-18
2.720000E+03	5.887838E-18	1.793668E-18
2.760000E+03	5.824729E-18	1.743007E-18
2.800000E+03	5.752982E-18	1.690021E-18
2.840000E+03	5.673509E-18	1.635143E-18
2.880000E+03	5.587703E-18	1.578924E-18
2.920000E+03	5.496202E-18	1.521681E-18
2.960000E+03	5.402484E-18	1.464487E-18
3.000000E+03	5.309497E-18	1.408198E-18
3.010000E+03	5.286922E-18	1.394417E-18
3.020000E+03	5.264325E-18	1.380674E-18
3.030000E+03	5.242401E-18	1.367152E-18
3.040000E+03	5.221225E-18	1.353868E-18
3.050000E+03	5.200286E-18	1.340687E-18
3.060000E+03	5.180862E-18	1.327937E-18
3.070000E+03	5.161283E-18	1.315185E-18
3.080000E+03	5.143411E-18	1.302903E-18
3.090000E+03	5.126192E-18	1.290821E-18
3.100000E+03	5.110320E-18	1.279109E-18
3.110000E+03	5.095912E-18	1.267789E-18
3.120000E+03	5.083094E-18	1.256888E-18
3.130000E+03	5.071449E-18	1.246297E-18
3.140000E+03	5.061681E-18	1.236181E-18
3.150000E+03	5.053395E-18	1.226438E-18
3.160000E+03	5.047846E-18	1.217362E-18
3.170000E+03	5.044121E-18	1.208724E-18
3.180000E+03	5.042948E-18	1.200689E-18
3.190000E+03	5.044520E-18	1.193291E-18
3.200000E+03	5.049048E-18	1.186567E-18
3.210000E+03	5.056232E-18	1.180433E-18
3.220000E+03	5.067364E-18	1.175178E-18
3.230000E+03	5.081656E-18	1.170602E-18
3.240000E+03	5.099910E-18	1.166873E-18
3.250000E+03	5.122429E-18	1.164043E-18
3.260000E+03	5.149537E-18	1.162165E-18
3.270000E+03	5.181072E-18	1.161180E-18
3.280000E+03	5.218448E-18	1.161384E-18
3.290000E+03	5.261051E-18	1.162614E-18
3.300000E+03	5.309853E-18	1.165057E-18
3.310000E+03	5.365351E-18	1.168793E-18
3.320000E+03	5.428614E-18	1.174023E-18
3.330000E+03	5.499200E-18	1.180614E-18
3.340000E+03	5.578291E-18	1.188783E-18
3.350000E+03	5.666082E-18	1.198532E-18
3.360000E+03	5.764444E-18	1.210213E-18
3.370000E+03	5.873743E-18	1.223851E-18
3.380000E+03	5.994977E-18	1.239600E-18
3.390000E+03	6.129249E-18	1.257631E-18
3.400000E+03	6.277230E-18	1.278018E-18
3.410000E+03	6.441433E-18	1.301202E-18
3.420000E+03	6.622843E-18	1.327305E-18
3.430000E+03	6.822596E-18	1.356469E-18
3.440000E+03	7.043844E-18	1.389229E-18
3.450000E+03	7.288198E-18	1.425798E-18
3.460000E+03	7.558147E-18	1.466547E-18
3.470000E+03	7.856502E-18	1.511896E-18
3.480000E+03	8.185747E-18	1.562183E-18
3.490000E+03	8.550873E-18	1.618205E-18
3.500000E+03	8.955306E-18	1.680433E-18
3.510000E+03	9.403718E-18	1.749549E-18
3.520000E+03	9.901421E-18	1.826322E-18
3.530000E+03	1.045534E-17	1.911784E-18
3.540000E+03	1.107070E-17	2.006615E-18
3.550000E+03	1.175622E-17	2.112086E-18
3.560000E+03	1.252190E-17	2.229645E-18
3.570000E+03	1.337604E-17	2.360376E-18
3.580000E+03	1.433244E-17	2.506271E-18
3.590000E+03	1.540222E-17	2.668770E-18
3.600000E+03	1.660289E-17	2.850342E-18
3.610000E+03	1.795049E-17	3.053098E-18
3.620000E+03	1.946449E-17	3.279620E-18
3.630000E+03	2.116681E-17	3.532781E-18
3.640000E+03	2.308384E-17	3.816058E-18
3.650000E+03	2.523984E-17	4.132409E-18
3.660000E+03	2.766924E-17	4.486293E-18
3.670000E+03	3.040230E-17	4.881289E-18
3.680000E+03	3.348116E-17	5.322675E-18
3.690000E+03	3.694553E-17	5.815085E-18
3.700000E+03	4.084121E-17	6.363861E-18
3.710000E+03	4.521832E-17	6.974728E-18
3.720000E+03	5.013499E-17	7.654333E-18
3.730000E+03	5.564360E-17	8.408098E-18
3.740000E+03	6.181141E-17	9.243355E-18
3.750000E+03	6.871190E-17	1.016795E-17
3.760000E+03	7.641488E-17	1.118877E-17
3.770000E+03	8.499869E-17	1.231349E-17
3.780000E+03	9.454613E-17	1.354998E-17
3.790000E+03	1.051440E-16	1.490621E-17
3.800000E+03	1.168822E-16	1.639006E-17
3.810000E+03	1.298532E-16	1.800923E-17
3.820000E+03	1.441598E-16	1.977237E-17
3.830000E+03	1.598770E-16	2.168371E-17
3.840000E+03	1.771153E-16	2.375189E-17
3.850000E+03	1.959382E-16	2.597865E-17
3.860000E+03	2.164473E-16	2.837045E-17
3.870000E+03	2.386837E-16	3.092534E-17
3.880000E+03	2.627300E-16	3.364654E-17
3.890000E+03	2.886100E-16	3.652938E-17
3.900000E+03	3.163217E-16	3.956594E-17
3.910000E+03	3.458978E-16	4.275269E-17
3.920000E+03	3.772919E-16	4.607632E-17
3.930000E+03	4.104259E-16	4.952012E-17
3.940000E+03	4.452679E-16	5.307337E-17
3.950000E+03	4.816621E-16	5.671111E-17
3.960000E+03	5.195354E-16	6.041901E-17
