#wls	flux	fluxerr
1.600000E+03	1.717987E-15	1.170314E-16
1.640000E+03	1.721127E-15	1.168510E-16
1.680000E+03	1.724382E-15	1.166675E-16
1.720000E+03	1.727680E-15	1.164760E-16
1.760000E+03	1.730948E-15	1.162711E-16
1.800000E+03	1.734649E-15	1.160836E-16
1.840000E+03	1.738423E-15	1.158891E-16
1.880000E+03	1.742979E-15	1.157343E-16
1.920000E+03	1.747934E-15	1.155931E-16
1.960000E+03	1.753437E-15	1.154746E-16
2.000000E+03	1.760141E-15	1.154211E-16
2.040000E+03	1.768149E-15	1.154378E-16
2.080000E+03	1.777281E-15	1.155117E-16
2.120000E+03	1.787858E-15	1.156624E-16
2.160000E+03	1.800419E-15	1.159226E-16
2.200000E+03	1.814955E-15	1.162898E-16
2.240000E+03	1.830940E-15	1.167281E-16
2.280000E+03	1.848814E-15	1.172634E-16
2.320000E+03	1.868006E-15	1.178575E-16
2.360000E+03	1.888187E-15	1.184879E-16
2.400000E+03	1.909475E-15	1.191604E-16
2.440000E+03	1.931049E-15	1.198222E-16
2.480000E+03	1.952782E-15	1.204647E-16
2.520000E+03	1.974317E-15	1.210653E-16
2.560000E+03	1.995302E-15	1.216021E-16
2.600000E+03	2.015404E-15	1.220550E-16
2.640000E+03	2.034509E-15	1.224178E-16
2.680000E+03	2.052514E-15	1.226848E-16
2.720000E+03	2.068951E-15	1.228292E-16
2.760000E+03	2.083981E-15	1.228620E-16
2.800000E+03	2.097603E-15	1.227844E-16
2.840000E+03	2.109702E-15	1.225913E-16
2.880000E+03	2.120100E-15	1.222741E-16
2.920000E+03	2.128621E-15	1.218246E-16
2.960000E+03	2.135928E-15	1.212830E-16
3.000000E+03	2.142444E-15	1.206744E-16
3.010000E+03	2.144158E-15	1.205237E-16
3.020000E+03	2.146002E-15	1.203789E-16
3.030000E+03	2.147848E-15	1.202328E-16
3.040000E+03	2.149869E-15	1.200951E-16
3.050000E+03	2.152095E-15	1.199673E-16
3.060000E+03	2.154415E-15	1.198433E-16
3.070000E+03	2.157155E-15	1.197410E-16
3.080000E+03	2.160076E-15	1.196472E-16
3.090000E+03	2.163515E-15	1.195804E-16
3.100000E+03	2.167254E-15	1.195282E-16
3.110000E+03	2.171647E-15	1.195103E-16
3.120000E+03	2.176775E-15	1.195306E-16
3.130000E+03	2.182605E-15	1.195872E-16
3.140000E+03	2.189257E-15	1.196864E-16
3.150000E+03	2.197003E-15	1.198426E-16
3.160000E+03	2.206004E-15	1.200644E-16
3.170000E+03	2.216448E-15	1.203612E-16
3.180000E+03	2.228552E-15	1.207446E-16
3.190000E+03	2.242572E-15	1.212275E-16
3.200000E+03	2.258803E-15	1.218253E-16
3.210000E+03	2.277720E-15	1.225625E-16
3.220000E+03	2.299592E-15	1.234527E-16
3.230000E+03	2.325143E-15	1.245335E-16
3.240000E+03	2.354647E-15	1.258181E-16
3.250000E+03	2.388973E-15	1.273514E-16
3.260000E+03	2.428545E-15	1.291539E-16
3.270000E+03	2.474495E-15	1.312838E-16
3.280000E+03	2.527367E-15	1.337673E-16
3.290000E+03	2.588124E-15	1.366527E-16
3.300000E+03	2.657602E-15	1.399808E-16
3.310000E+03	2.736752E-15	1.437981E-16
3.320000E+03	2.826185E-15	1.481329E-16
3.330000E+03	2.926680E-15	1.530219E-16
3.340000E+03	3.038867E-15	1.584934E-16
3.350000E+03	3.162840E-15	1.645477E-16
3.360000E+03	3.298611E-15	1.711808E-16
3.370000E+03	3.445465E-15	1.783507E-16
3.380000E+03	3.602110E-15	1.859862E-16
3.390000E+03	3.766467E-15	1.939763E-16
3.400000E+03	3.936152E-15	2.021953E-16
3.410000E+03	4.108986E-15	2.105292E-16
3.420000E+03	4.282807E-15	2.188661E-16
3.430000E+03	4.456004E-15	2.271233E-16
3.440000E+03	4.627309E-15	2.352364E-16
3.450000E+03	4.796116E-15	2.431752E-16
3.460000E+03	4.962159E-15	2.509272E-16
3.470000E+03	5.125204E-15	2.584815E-16
3.480000E+03	5.285327E-15	2.658429E-16
3.490000E+03	5.442420E-15	2.730071E-16
3.500000E+03	5.596789E-15	2.799904E-16
3.510000E+03	5.748094E-15	2.867769E-16
3.520000E+03	5.895816E-15	2.933418E-16
3.530000E+03	6.038683E-15	2.996234E-16
3.540000E+03	6.174817E-15	3.055306E-16
3.550000E+03	6.300736E-15	3.108943E-16
3.560000E+03	6.412174E-15	3.155086E-16
3.570000E+03	6.503208E-15	3.190889E-16
3.580000E+03	6.568020E-15	3.213588E-16
3.590000E+03	6.601206E-15	3.220657E-16
3.600000E+03	6.599722E-15	3.210745E-16
3.610000E+03	6.562422E-15	3.183442E-16
3.620000E+03	6.491592E-15	3.140005E-16
3.630000E+03	6.389819E-15	3.081821E-16
3.640000E+03	6.260994E-15	3.010895E-16
3.650000E+03	6.108561E-15	2.928993E-16
3.660000E+03	5.936841E-15	2.838282E-16
3.670000E+03	5.751074E-15	2.741343E-16
3.680000E+03	5.558227E-15	2.641549E-16
3.690000E+03	5.365876E-15	2.542521E-16
