#wls	flux	fluxerr
1.600000E+03	1.504375E-16	5.059544E-17
1.640000E+03	1.504828E-16	5.026938E-17
1.680000E+03	1.504756E-16	4.991908E-17
1.720000E+03	1.503757E-16	4.953157E-17
1.760000E+03	1.502289E-16	4.912241E-17
1.800000E+03	1.499936E-16	4.867839E-17
1.840000E+03	1.496565E-16	4.819580E-17
1.880000E+03	1.492322E-16	4.768007E-17
1.920000E+03	1.486777E-16	4.711820E-17
1.960000E+03	1.480065E-16	4.651548E-17
2.000000E+03	1.472313E-16	4.587679E-17
2.040000E+03	1.462809E-16	4.518105E-17
2.080000E+03	1.452230E-16	4.445045E-17
2.120000E+03	1.439876E-16	4.366476E-17
2.160000E+03	1.425875E-16	4.282950E-17
2.200000E+03	1.410355E-16	4.195006E-17
2.240000E+03	1.392932E-16	4.101662E-17
2.280000E+03	1.373761E-16	4.003561E-17
2.320000E+03	1.352758E-16	3.900647E-17
2.360000E+03	1.330104E-16	3.793638E-17
2.400000E+03	1.305764E-16	3.682617E-17
2.440000E+03	1.279741E-16	3.567791E-17
2.480000E+03	1.252296E-16	3.450083E-17
2.520000E+03	1.223505E-16	3.329879E-17
2.560000E+03	1.193691E-16	3.208227E-17
2.600000E+03	1.163010E-16	3.085695E-17
2.640000E+03	1.132034E-16	2.963913E-17
2.680000E+03	1.100809E-16	2.843083E-17
2.720000E+03	1.070119E-16	2.725279E-17
2.760000E+03	1.040082E-16	2.610791E-17
2.800000E+03	1.011487E-16	2.501544E-17
2.840000E+03	9.845144E-17	2.397869E-17
2.880000E+03	9.600775E-17	2.301816E-17
2.920000E+03	9.385058E-17	2.213916E-17
2.960000E+03	9.205140E-17	2.135533E-17
3.000000E+03	9.066405E-17	2.067510E-17
3.010000E+03	9.038828E-17	2.052221E-17
3.020000E+03	9.013610E-17	2.037494E-17
3.030000E+03	8.991904E-17	2.023582E-17
3.040000E+03	8.973723E-17	2.010476E-17
3.050000E+03	8.958001E-17	1.997929E-17
3.060000E+03	8.945846E-17	1.986180E-17
3.070000E+03	8.936202E-17	1.974985E-17
3.080000E+03	8.931208E-17	1.964806E-17
3.090000E+03	8.928739E-17	1.955166E-17
3.100000E+03	8.930886E-17	1.946511E-17
3.110000E+03	8.935557E-17	1.938374E-17
3.120000E+03	8.943769E-17	1.930967E-17
3.130000E+03	8.956502E-17	1.924490E-17
3.140000E+03	8.971701E-17	1.918490E-17
3.150000E+03	8.991316E-17	1.913373E-17
3.160000E+03	9.014294E-17	1.908904E-17
3.170000E+03	9.041524E-17	1.905259E-17
3.180000E+03	9.070989E-17	1.902001E-17
3.190000E+03	9.104534E-17	1.899509E-17
3.200000E+03	9.142023E-17	1.897742E-17
3.210000E+03	9.182384E-17	1.896466E-17
3.220000E+03	9.226429E-17	1.895838E-17
3.230000E+03	9.273988E-17	1.895812E-17
3.240000E+03	9.323958E-17	1.896153E-17
3.250000E+03	9.378031E-17	1.897195E-17
3.260000E+03	9.434148E-17	1.898510E-17
3.270000E+03	9.493033E-17	1.900237E-17
3.280000E+03	9.555402E-17	1.902509E-17
3.290000E+03	9.620113E-17	1.905089E-17
3.300000E+03	9.686955E-17	1.907928E-17
3.310000E+03	9.755731E-17	1.910980E-17
3.320000E+03	9.827125E-17	1.914371E-17
3.330000E+03	9.900071E-17	1.917887E-17
3.340000E+03	9.975288E-17	1.921661E-17
3.350000E+03	1.005265E-16	1.925661E-17
3.360000E+03	1.013205E-16	1.929861E-17
3.370000E+03	1.021344E-16	1.934243E-17
3.380000E+03	1.029597E-16	1.938644E-17
3.390000E+03	1.038147E-16	1.943398E-17
3.400000E+03	1.047007E-16	1.948521E-17
3.410000E+03	1.056033E-16	1.953738E-17
3.420000E+03	1.065431E-16	1.959421E-17
3.430000E+03	1.075248E-16	1.965644E-17
3.440000E+03	1.085459E-16	1.972347E-17
3.450000E+03	1.096307E-16	1.979955E-17
3.460000E+03	1.107713E-16	1.988308E-17
3.470000E+03	1.119948E-16	1.997870E-17
3.480000E+03	1.132972E-16	2.008540E-17
3.490000E+03	1.147090E-16	2.020831E-17
3.500000E+03	1.162465E-16	2.034993E-17
3.510000E+03	1.179199E-16	2.051158E-17
3.520000E+03	1.197580E-16	2.069782E-17
3.530000E+03	1.217841E-16	2.091207E-17
3.540000E+03	1.240240E-16	2.115813E-17
3.550000E+03	1.265066E-16	2.144015E-17
3.560000E+03	1.292637E-16	2.176269E-17
3.570000E+03	1.323391E-16	2.213214E-17
3.580000E+03	1.357721E-16	2.255396E-17
3.590000E+03	1.395980E-16	2.303277E-17
3.600000E+03	1.438819E-16	2.357791E-17
3.610000E+03	1.486607E-16	2.419383E-17
3.620000E+03	1.540116E-16	2.489136E-17
3.630000E+03	1.599933E-16	2.567797E-17
3.640000E+03	1.666815E-16	2.656361E-17
3.650000E+03	1.741714E-16	2.756094E-17
3.660000E+03	1.825707E-16	2.868418E-17
3.670000E+03	1.919716E-16	2.994463E-17
3.680000E+03	2.025107E-16	3.136006E-17
3.690000E+03	2.143434E-16	3.295053E-17
3.700000E+03	2.276251E-16	3.473537E-17
3.710000E+03	2.425555E-16	3.673993E-17
3.720000E+03	2.593370E-16	3.898908E-17
3.730000E+03	2.782361E-16	4.151636E-17
3.740000E+03	2.994994E-16	4.435113E-17
3.750000E+03	3.234563E-16	4.753384E-17
3.760000E+03	3.504425E-16	5.110439E-17
3.770000E+03	3.808067E-16	5.510304E-17
3.780000E+03	4.149365E-16	5.957411E-17
3.790000E+03	4.532773E-16	6.456843E-17
3.800000E+03	4.962138E-16	7.012625E-17
3.810000E+03	5.442054E-16	7.629665E-17
3.820000E+03	5.976362E-16	8.311615E-17
3.830000E+03	6.568713E-16	9.061708E-17
3.840000E+03	7.222167E-16	9.882198E-17
3.850000E+03	7.939541E-16	1.077489E-16
3.860000E+03	8.721472E-16	1.173853E-16
3.870000E+03	9.567792E-16	1.277078E-16
3.880000E+03	1.047755E-15	1.386827E-16
3.890000E+03	1.144680E-15	1.502376E-16
3.900000E+03	1.247133E-15	1.622985E-16
3.910000E+03	1.354407E-15	1.747565E-16
3.920000E+03	1.465627E-15	1.874845E-16
3.930000E+03	1.579916E-15	2.003591E-16
3.940000E+03	1.696143E-15	2.132291E-16
3.950000E+03	1.813140E-15	2.259435E-16
3.960000E+03	1.929756E-15	2.383587E-16
3.970000E+03	2.044664E-15	2.503150E-16
3.980000E+03	2.156817E-15	2.616921E-16
3.990000E+03	2.265082E-15	2.723642E-16
4.000000E+03	2.368458E-15	2.822260E-16
4.010000E+03	2.466325E-15	2.912218E-16
4.020000E+03	2.558023E-15	2.992935E-16
4.030000E+03	2.643349E-15	3.064392E-16
4.040000E+03	2.722312E-15	3.126816E-16
4.050000E+03	2.795060E-15	3.180596E-16
4.060000E+03	2.862303E-15	3.226743E-16
4.070000E+03	2.924788E-15	3.266283E-16
4.080000E+03	2.983555E-15	3.300531E-16
4.090000E+03	3.039738E-15	3.330858E-16
4.100000E+03	3.094666E-15	3.358806E-16
4.110000E+03	3.149732E-15	3.385924E-16
4.120000E+03	3.206279E-15	3.413653E-16
4.130000E+03	3.265763E-15	3.443500E-16
4.140000E+03	3.329362E-15	3.476621E-16
4.150000E+03	3.398311E-15	3.514185E-16
4.160000E+03	3.473801E-15	3.557273E-16
4.170000E+03	3.556614E-15	3.606500E-16
4.180000E+03	3.647764E-15	3.662692E-16
4.190000E+03	3.747764E-15	3.726135E-16
4.200000E+03	3.857360E-15	3.797336E-16
4.210000E+03	3.976870E-15	3.876354E-16
4.220000E+03	4.106550E-15	3.963188E-16
4.230000E+03	4.246600E-15	4.057776E-16
4.240000E+03	4.397009E-15	4.159857E-16
4.250000E+03	4.557701E-15	4.269115E-16
4.260000E+03	4.728275E-15	4.384945E-16
4.270000E+03	4.908388E-15	4.506816E-16
4.280000E+03	5.097206E-15	4.633773E-16
4.290000E+03	5.293689E-15	4.764709E-16
4.300000E+03	5.496523E-15	4.898325E-16
4.310000E+03	5.703793E-15	5.032839E-16
4.320000E+03	5.913300E-15	5.166297E-16
4.330000E+03	6.122288E-15	5.296345E-16
4.340000E+03	6.327607E-15	5.420388E-16
4.350000E+03	6.525900E-15	5.535763E-16
4.360000E+03	6.713919E-15	5.640012E-16
4.370000E+03	6.889083E-15	5.731332E-16
