#wls	flux	fluxerr
1.600000E+03	5.815170E-16	1.020370E-19
1.640000E+03	5.788174E-16	1.015633E-19
1.680000E+03	5.759219E-16	1.010552E-19
1.720000E+03	5.729098E-16	1.005267E-19
1.760000E+03	5.697539E-16	9.997292E-20
1.800000E+03	5.665279E-16	9.940684E-20
1.840000E+03	5.631997E-16	9.882283E-20
1.880000E+03	5.598364E-16	9.823266E-20
1.920000E+03	5.564006E-16	9.762977E-20
1.960000E+03	5.529519E-16	9.702463E-20
2.000000E+03	5.494472E-16	9.640964E-20
2.040000E+03	5.460340E-16	9.581072E-20
2.080000E+03	5.425643E-16	9.520188E-20
2.120000E+03	5.392675E-16	9.462338E-20
2.160000E+03	5.359875E-16	9.404783E-20
2.200000E+03	5.328438E-16	9.349619E-20
2.240000E+03	5.296774E-16	9.294058E-20
2.280000E+03	5.264232E-16	9.236955E-20
2.320000E+03	5.230179E-16	9.177202E-20
2.360000E+03	5.194021E-16	9.113755E-20
2.400000E+03	5.155214E-16	9.045658E-20
2.440000E+03	5.111715E-16	8.969330E-20
2.480000E+03	5.064798E-16	8.887006E-20
2.520000E+03	5.012724E-16	8.795630E-20
2.560000E+03	4.955507E-16	8.695233E-20
2.600000E+03	4.894021E-16	8.587343E-20
2.640000E+03	4.827245E-16	8.470172E-20
2.680000E+03	4.757136E-16	8.347152E-20
2.720000E+03	4.684488E-16	8.219677E-20
2.760000E+03	4.609799E-16	8.088621E-20
2.800000E+03	4.534579E-16	7.956634E-20
2.840000E+03	4.460753E-16	7.827093E-20
2.880000E+03	4.389704E-16	7.702424E-20
2.920000E+03	4.324619E-16	7.588220E-20
2.960000E+03	4.269505E-16	7.491512E-20
3.000000E+03	4.230440E-16	7.422964E-20
3.010000E+03	4.223989E-16	7.411646E-20
3.020000E+03	4.218870E-16	7.402662E-20
3.030000E+03	4.215678E-16	7.397061E-20
3.040000E+03	4.214100E-16	7.394291E-20
3.050000E+03	4.215202E-16	7.396226E-20
3.060000E+03	4.217795E-16	7.400774E-20
3.070000E+03	4.223422E-16	7.410647E-20
3.080000E+03	4.231384E-16	7.424618E-20
3.090000E+03	4.242356E-16	7.443868E-20
3.100000E+03	4.256577E-16	7.468822E-20
3.110000E+03	4.274316E-16	7.499947E-20
3.120000E+03	4.295866E-16	7.537758E-20
3.130000E+03	4.321546E-16	7.582818E-20
3.140000E+03	4.351270E-16	7.634973E-20
3.150000E+03	4.386749E-16	7.697225E-20
3.160000E+03	4.427081E-16	7.767994E-20
3.170000E+03	4.473618E-16	7.849650E-20
3.180000E+03	4.526423E-16	7.942304E-20
3.190000E+03	4.586049E-16	8.046926E-20
3.200000E+03	4.653998E-16	8.166152E-20
3.210000E+03	4.730026E-16	8.299555E-20
3.220000E+03	4.815289E-16	8.449161E-20
3.230000E+03	4.910078E-16	8.615483E-20
3.240000E+03	5.016123E-16	8.801554E-20
3.250000E+03	5.133809E-16	9.008050E-20
3.260000E+03	5.264498E-16	9.237364E-20
3.270000E+03	5.408617E-16	9.490242E-20
3.280000E+03	5.567067E-16	9.768266E-20
