#wls	flux	fluxerr
1.600000E+03	4.681902E-17	1.179931E-18
1.640000E+03	4.778350E-17	1.203822E-18
1.680000E+03	4.883684E-17	1.229922E-18
1.720000E+03	4.998819E-17	1.258460E-18
1.760000E+03	5.124777E-17	1.289688E-18
1.800000E+03	5.262708E-17	1.323892E-18
1.840000E+03	5.413891E-17	1.361387E-18
1.880000E+03	5.579766E-17	1.402531E-18
1.920000E+03	5.761951E-17	1.447725E-18
1.960000E+03	5.962262E-17	1.497417E-18
2.000000E+03	6.182740E-17	1.552112E-18
2.040000E+03	6.425687E-17	1.612380E-18
2.080000E+03	6.693690E-17	1.678858E-18
2.120000E+03	6.989660E-17	1.752265E-18
2.160000E+03	7.316877E-17	1.833411E-18
2.200000E+03	7.679021E-17	1.923201E-18
2.240000E+03	8.080225E-17	2.022655E-18
2.280000E+03	8.525116E-17	2.132911E-18
2.320000E+03	9.020486E-17	2.255645E-18
2.360000E+03	9.568927E-17	2.391480E-18
2.400000E+03	1.017833E-16	2.542359E-18
2.440000E+03	1.085567E-16	2.709990E-18
2.480000E+03	1.161061E-16	2.896751E-18
2.520000E+03	1.244731E-16	3.103632E-18
2.560000E+03	1.337635E-16	3.333225E-18
2.600000E+03	1.440928E-16	3.588353E-18
2.640000E+03	1.555017E-16	3.869969E-18
2.680000E+03	1.681017E-16	4.180781E-18
2.720000E+03	1.820053E-16	4.523509E-18
2.760000E+03	1.972152E-16	4.898139E-18
2.800000E+03	2.138432E-16	5.307360E-18
2.840000E+03	2.318265E-16	5.749519E-18
2.880000E+03	2.512131E-16	6.225712E-18
2.920000E+03	2.718301E-16	6.731552E-18
2.960000E+03	2.936193E-16	7.265507E-18
3.000000E+03	3.162550E-16	7.819426E-18
3.010000E+03	3.220635E-16	7.961445E-18
3.020000E+03	3.278471E-16	8.102780E-18
3.030000E+03	3.337163E-16	8.246166E-18
3.040000E+03	3.395467E-16	8.388526E-18
3.050000E+03	3.453910E-16	8.531162E-18
3.060000E+03	3.513056E-16	8.675465E-18
3.070000E+03	3.571594E-16	8.818195E-18
3.080000E+03	3.630070E-16	8.960705E-18
3.090000E+03	3.689079E-16	9.104460E-18
3.100000E+03	3.747240E-16	9.246051E-18
3.110000E+03	3.805810E-16	9.388580E-18
3.120000E+03	3.863367E-16	9.528541E-18
3.130000E+03	3.920509E-16	9.667408E-18
3.140000E+03	3.977876E-16	9.806758E-18
3.150000E+03	4.033983E-16	9.942929E-18
3.160000E+03	4.090192E-16	1.007928E-17
3.170000E+03	4.144980E-16	1.021206E-17
3.180000E+03	4.199001E-16	1.034288E-17
3.190000E+03	4.252948E-16	1.047345E-17
3.200000E+03	4.305248E-16	1.059990E-17
3.210000E+03	4.357369E-16	1.072583E-17
3.220000E+03	4.407704E-16	1.084730E-17
3.230000E+03	4.457764E-16	1.096803E-17
3.240000E+03	4.505914E-16	1.108399E-17
3.250000E+03	4.552896E-16	1.119701E-17
3.260000E+03	4.599488E-16	1.130900E-17
3.270000E+03	4.644016E-16	1.141586E-17
3.280000E+03	4.688096E-16	1.152155E-17
3.290000E+03	4.730031E-16	1.162192E-17
3.300000E+03	4.770628E-16	1.171893E-17
3.310000E+03	4.810725E-16	1.181465E-17
3.320000E+03	4.848594E-16	1.190485E-17
3.330000E+03	4.885952E-16	1.199373E-17
3.340000E+03	4.921051E-16	1.207701E-17
3.350000E+03	4.954758E-16	1.215682E-17
3.360000E+03	4.987966E-16	1.223536E-17
3.370000E+03	5.018907E-16	1.230828E-17
3.380000E+03	5.049378E-16	1.238000E-17
3.390000E+03	5.077598E-16	1.244615E-17
3.400000E+03	5.105393E-16	1.251121E-17
3.410000E+03	5.130966E-16	1.257078E-17
3.420000E+03	5.155254E-16	1.262715E-17
3.430000E+03	5.179206E-16	1.268266E-17
3.440000E+03	5.201010E-16	1.273287E-17
3.450000E+03	5.222553E-16	1.278240E-17
3.460000E+03	5.242011E-16	1.282678E-17
3.470000E+03	5.260350E-16	1.286839E-17
3.480000E+03	5.278553E-16	1.290963E-17
3.490000E+03	5.294779E-16	1.294600E-17
3.500000E+03	5.310960E-16	1.298222E-17
3.510000E+03	5.325244E-16	1.301377E-17
3.520000E+03	5.339574E-16	1.304539E-17
3.530000E+03	5.352093E-16	1.307257E-17
3.540000E+03	5.363796E-16	1.309772E-17
3.550000E+03	5.375688E-16	1.312330E-17
3.560000E+03	5.385897E-16	1.314474E-17
3.570000E+03	5.396388E-16	1.316684E-17
3.580000E+03	5.405282E-16	1.318502E-17
3.590000E+03	5.413584E-16	1.320173E-17
3.600000E+03	5.422304E-16	1.321943E-17
3.610000E+03	5.429550E-16	1.323351E-17
3.620000E+03	5.437300E-16	1.324879E-17
3.630000E+03	5.443655E-16	1.326065E-17
3.640000E+03	5.450592E-16	1.327390E-17
3.650000E+03	5.456206E-16	1.328391E-17
3.660000E+03	5.461503E-16	1.329313E-17
3.670000E+03	5.467491E-16	1.330400E-17
3.680000E+03	5.472252E-16	1.331186E-17
3.690000E+03	5.477766E-16	1.332154E-17
3.700000E+03	5.482108E-16	1.332834E-17
3.710000E+03	5.486282E-16	1.333471E-17
3.720000E+03	5.491287E-16	1.334308E-17
3.730000E+03	5.495188E-16	1.334875E-17
3.740000E+03	5.499965E-16	1.335652E-17
3.750000E+03	5.503675E-16	1.336168E-17
3.760000E+03	5.508292E-16	1.336902E-17
3.770000E+03	5.511871E-16	1.337382E-17
3.780000E+03	5.515403E-16	1.337848E-17
3.790000E+03	5.519879E-16	1.338542E-17
3.800000E+03	5.523344E-16	1.338988E-17
3.810000E+03	5.527769E-16	1.339665E-17
3.820000E+03	5.531192E-16	1.340097E-17
3.830000E+03	5.534599E-16	1.340523E-17
3.840000E+03	5.538980E-16	1.341183E-17
3.850000E+03	5.542361E-16	1.341598E-17
3.860000E+03	5.546718E-16	1.342248E-17
3.870000E+03	5.550073E-16	1.342654E-17
3.880000E+03	5.554401E-16	1.343292E-17
3.890000E+03	5.557722E-16	1.343685E-17
3.900000E+03	5.561023E-16	1.344071E-17
3.910000E+03	5.565289E-16	1.344689E-17
3.920000E+03	5.568540E-16	1.345059E-17
3.930000E+03	5.572750E-16	1.345658E-17
3.940000E+03	5.575939E-16	1.346009E-17
3.950000E+03	5.579092E-16	1.346350E-17
3.960000E+03	5.583203E-16	1.346919E-17
