#wls	flux	fluxerr
1.600000E+03	5.859802E-18	2.466165E-18
1.640000E+03	5.779561E-18	2.414970E-18
1.680000E+03	5.703602E-18	2.365591E-18
1.720000E+03	5.630871E-18	2.317563E-18
1.760000E+03	5.562281E-18	2.271240E-18
1.800000E+03	5.497736E-18	2.226555E-18
1.840000E+03	5.437124E-18	2.183432E-18
1.880000E+03	5.380330E-18	2.141794E-18
1.920000E+03	5.328112E-18	2.101909E-18
1.960000E+03	5.279401E-18	2.063319E-18
2.000000E+03	5.234888E-18	2.026262E-18
2.040000E+03	5.194330E-18	1.990605E-18
2.080000E+03	5.157461E-18	1.956207E-18
2.120000E+03	5.123973E-18	1.922916E-18
2.160000E+03	5.093526E-18	1.890571E-18
2.200000E+03	5.066521E-18	1.859289E-18
2.240000E+03	5.041690E-18	1.828569E-18
2.280000E+03	5.020082E-18	1.798767E-18
2.320000E+03	5.000289E-18	1.769346E-18
2.360000E+03	4.981645E-18	1.740054E-18
2.400000E+03	4.964157E-18	1.710882E-18
2.440000E+03	4.946987E-18	1.681536E-18
2.480000E+03	4.929238E-18	1.651716E-18
2.520000E+03	4.910680E-18	1.621361E-18
2.560000E+03	4.890298E-18	1.590161E-18
2.600000E+03	4.867086E-18	1.557830E-18
2.640000E+03	4.840056E-18	1.524110E-18
2.680000E+03	4.809621E-18	1.489201E-18
2.720000E+03	4.774283E-18	1.452713E-18
2.760000E+03	4.734680E-18	1.414932E-18
2.800000E+03	4.689183E-18	1.375466E-18
2.840000E+03	4.639009E-18	1.334783E-18
2.880000E+03	4.585138E-18	1.293259E-18
2.920000E+03	4.527949E-18	1.251084E-18
2.960000E+03	4.470160E-18	1.209074E-18
3.000000E+03	4.414120E-18	1.167886E-18
3.010000E+03	4.400635E-18	1.157783E-18
3.020000E+03	4.387678E-18	1.147839E-18
3.030000E+03	4.375312E-18	1.138070E-18
3.040000E+03	4.363110E-18	1.128362E-18
3.050000E+03	4.352132E-18	1.118987E-18
3.060000E+03	4.341474E-18	1.109710E-18
3.070000E+03	4.331231E-18	1.100554E-18
3.080000E+03	4.322453E-18	1.091781E-18
3.090000E+03	4.314278E-18	1.083170E-18
3.100000E+03	4.307754E-18	1.074979E-18
3.110000E+03	4.302048E-18	1.066995E-18
3.120000E+03	4.297282E-18	1.059244E-18
3.130000E+03	4.294507E-18	1.051980E-18
3.140000E+03	4.293386E-18	1.045111E-18
3.150000E+03	4.293606E-18	1.038556E-18
3.160000E+03	4.295775E-18	1.032454E-18
3.170000E+03	4.300497E-18	1.026940E-18
3.180000E+03	4.307049E-18	1.021831E-18
3.190000E+03	4.316061E-18	1.017268E-18
3.200000E+03	4.327730E-18	1.013286E-18
3.210000E+03	4.342269E-18	1.009921E-18
3.220000E+03	4.359466E-18	1.007112E-18
3.230000E+03	4.380447E-18	1.005105E-18
3.240000E+03	4.405038E-18	1.003842E-18
3.250000E+03	4.433527E-18	1.003372E-18
3.260000E+03	4.465793E-18	1.003649E-18
3.270000E+03	4.503048E-18	1.004926E-18
3.280000E+03	4.545230E-18	1.007166E-18
3.290000E+03	4.592304E-18	1.010337E-18
3.300000E+03	4.645593E-18	1.014707E-18
3.310000E+03	4.705148E-18	1.020255E-18
3.320000E+03	4.771504E-18	1.027068E-18
3.330000E+03	4.845252E-18	1.035239E-18
