#wls	flux	fluxerr
1.600000E+03	3.852072E-16	2.002823E-18
1.640000E+03	3.823061E-16	1.987736E-18
1.680000E+03	3.793888E-16	1.972565E-18
1.720000E+03	3.762893E-16	1.956447E-18
1.760000E+03	3.730601E-16	1.939654E-18
1.800000E+03	3.696797E-16	1.922076E-18
1.840000E+03	3.661965E-16	1.903962E-18
1.880000E+03	3.625852E-16	1.885183E-18
1.920000E+03	3.588207E-16	1.865608E-18
1.960000E+03	3.549447E-16	1.845453E-18
2.000000E+03	3.509286E-16	1.824570E-18
2.040000E+03	3.467438E-16	1.802809E-18
2.080000E+03	3.424262E-16	1.780358E-18
2.120000E+03	3.379449E-16	1.757056E-18
2.160000E+03	3.333313E-16	1.733067E-18
2.200000E+03	3.284925E-16	1.707906E-18
2.240000E+03	3.234612E-16	1.681745E-18
2.280000E+03	3.182098E-16	1.654439E-18
2.320000E+03	3.127143E-16	1.625865E-18
2.360000E+03	3.069556E-16	1.595922E-18
2.400000E+03	3.008677E-16	1.564268E-18
2.440000E+03	2.945003E-16	1.531160E-18
2.480000E+03	2.879040E-16	1.496863E-18
2.520000E+03	2.809901E-16	1.460914E-18
2.560000E+03	2.737851E-16	1.423452E-18
2.600000E+03	2.664132E-16	1.385123E-18
2.640000E+03	2.588303E-16	1.345697E-18
2.680000E+03	2.511385E-16	1.305704E-18
2.720000E+03	2.434080E-16	1.265511E-18
2.760000E+03	2.357236E-16	1.225557E-18
2.800000E+03	2.281850E-16	1.186361E-18
2.840000E+03	2.209084E-16	1.148528E-18
2.880000E+03	2.140582E-16	1.112911E-18
2.920000E+03	2.077848E-16	1.080294E-18
2.960000E+03	2.023465E-16	1.052019E-18
3.000000E+03	1.979399E-16	1.029107E-18
3.010000E+03	1.970442E-16	1.024450E-18
3.020000E+03	1.962156E-16	1.020141E-18
3.030000E+03	1.955097E-16	1.016471E-18
3.040000E+03	1.948799E-16	1.013196E-18
3.050000E+03	1.943564E-16	1.010475E-18
3.060000E+03	1.939691E-16	1.008461E-18
3.070000E+03	1.936734E-16	1.006923E-18
3.080000E+03	1.935241E-16	1.006147E-18
3.090000E+03	1.934781E-16	1.005907E-18
3.100000E+03	1.935902E-16	1.006489E-18
3.110000E+03	1.938663E-16	1.007924E-18
3.120000E+03	1.942651E-16	1.009998E-18
3.130000E+03	1.948414E-16	1.012994E-18
3.140000E+03	1.956021E-16	1.016948E-18
3.150000E+03	1.965309E-16	1.021777E-18
3.160000E+03	1.976355E-16	1.027519E-18
3.170000E+03	1.989705E-16	1.034460E-18
3.180000E+03	2.004967E-16	1.042395E-18
3.190000E+03	2.022454E-16	1.051486E-18
3.200000E+03	2.042003E-16	1.061649E-18
3.210000E+03	2.064161E-16	1.073169E-18
3.220000E+03	2.088759E-16	1.085957E-18
3.230000E+03	2.115858E-16	1.100046E-18
3.240000E+03	2.145749E-16	1.115586E-18
3.250000E+03	2.178236E-16	1.132476E-18
3.260000E+03	2.213340E-16	1.150726E-18
3.270000E+03	2.251312E-16	1.170467E-18
3.280000E+03	2.291890E-16	1.191564E-18
3.290000E+03	2.335524E-16	1.214249E-18
3.300000E+03	2.381647E-16	1.238228E-18
3.310000E+03	2.430391E-16	1.263570E-18
3.320000E+03	2.481860E-16	1.290329E-18
3.330000E+03	2.535336E-16	1.318131E-18
3.340000E+03	2.591334E-16	1.347244E-18
3.350000E+03	2.648749E-16	1.377094E-18
3.360000E+03	2.707983E-16	1.407889E-18
3.370000E+03	2.768053E-16	1.439120E-18
