#wls	flux	fluxerr
1.600000E+03	1.011676E-16	3.737256E-17
1.640000E+03	1.013874E-16	3.716295E-17
1.680000E+03	1.015749E-16	3.693411E-17
1.720000E+03	1.017028E-16	3.667636E-17
1.760000E+03	1.017814E-16	3.639382E-17
1.800000E+03	1.018205E-16	3.609033E-17
1.840000E+03	1.017910E-16	3.575592E-17
1.880000E+03	1.017014E-16	3.539418E-17
1.920000E+03	1.015405E-16	3.500176E-17
1.960000E+03	1.012969E-16	3.457542E-17
2.000000E+03	1.009585E-16	3.411195E-17
2.040000E+03	1.005135E-16	3.360836E-17
2.080000E+03	9.998611E-17	3.307379E-17
2.120000E+03	9.932772E-17	3.249331E-17
2.160000E+03	9.856225E-17	3.187617E-17
2.200000E+03	9.766046E-17	3.121433E-17
2.240000E+03	9.662919E-17	3.051166E-17
2.280000E+03	9.547521E-17	2.977193E-17
2.320000E+03	9.417335E-17	2.898906E-17
2.360000E+03	9.274900E-17	2.817280E-17
2.400000E+03	9.118086E-17	2.731854E-17
2.440000E+03	8.948177E-17	2.643219E-17
2.480000E+03	8.766567E-17	2.551981E-17
2.520000E+03	8.573404E-17	2.458373E-17
2.560000E+03	8.370528E-17	2.363107E-17
2.600000E+03	8.159903E-17	2.266901E-17
2.640000E+03	7.943670E-17	2.170494E-17
2.680000E+03	7.722963E-17	2.074315E-17
2.720000E+03	7.501426E-17	1.979438E-17
2.760000E+03	7.281559E-17	1.886572E-17
2.800000E+03	7.065944E-17	1.796401E-17
2.840000E+03	6.857188E-17	1.709562E-17
2.880000E+03	6.658729E-17	1.626843E-17
2.920000E+03	6.473748E-17	1.548898E-17
2.960000E+03	6.305891E-17	1.476418E-17
3.000000E+03	6.156116E-17	1.409402E-17
3.010000E+03	6.121721E-17	1.393524E-17
3.020000E+03	6.089623E-17	1.378232E-17
3.030000E+03	6.057713E-17	1.363042E-17
3.040000E+03	6.028093E-17	1.348426E-17
3.050000E+03	6.000058E-17	1.334217E-17
3.060000E+03	5.972944E-17	1.320262E-17
3.070000E+03	5.947427E-17	1.306708E-17
3.080000E+03	5.924151E-17	1.293689E-17
3.090000E+03	5.901813E-17	1.280913E-17
3.100000E+03	5.881063E-17	1.268518E-17
3.110000E+03	5.862521E-17	1.256630E-17
3.120000E+03	5.844933E-17	1.244973E-17
3.130000E+03	5.829533E-17	1.233806E-17
3.140000E+03	5.816295E-17	1.223115E-17
3.150000E+03	5.804019E-17	1.212639E-17
3.160000E+03	5.793894E-17	1.202623E-17
3.170000E+03	5.785326E-17	1.192935E-17
3.180000E+03	5.778891E-17	1.183688E-17
3.190000E+03	5.774576E-17	1.174869E-17
3.200000E+03	5.771820E-17	1.166358E-17
3.210000E+03	5.771189E-17	1.158262E-17
3.220000E+03	5.772687E-17	1.150572E-17
3.230000E+03	5.776324E-17	1.143283E-17
3.240000E+03	5.781590E-17	1.136285E-17
3.250000E+03	5.789576E-17	1.129784E-17
3.260000E+03	5.799267E-17	1.123574E-17
3.270000E+03	5.811756E-17	1.117856E-17
3.280000E+03	5.826584E-17	1.112532E-17
3.290000E+03	5.843829E-17	1.107606E-17
3.300000E+03	5.864088E-17	1.103182E-17
3.310000E+03	5.886968E-17	1.099173E-17
3.320000E+03	5.913101E-17	1.095684E-17
3.330000E+03	5.942638E-17	1.092731E-17
3.340000E+03	5.975278E-17	1.090244E-17
3.350000E+03	6.011725E-17	1.088336E-17
3.360000E+03	6.052226E-17	1.087036E-17
3.370000E+03	6.097069E-17	1.086379E-17
3.380000E+03	6.146587E-17	1.086404E-17
3.390000E+03	6.201628E-17	1.087239E-17
3.400000E+03	6.262152E-17	1.088855E-17
3.410000E+03	6.328651E-17	1.091311E-17
3.420000E+03	6.402148E-17	1.094758E-17
3.430000E+03	6.482803E-17	1.099192E-17
3.440000E+03	6.571790E-17	1.104779E-17
3.450000E+03	6.669906E-17	1.111616E-17
3.460000E+03	6.778046E-17	1.119810E-17
3.470000E+03	6.897220E-17	1.129483E-17
3.480000E+03	7.029024E-17	1.140847E-17
3.490000E+03	7.173799E-17	1.153899E-17
3.500000E+03	7.333907E-17	1.168961E-17
