#wls	flux	fluxerr
1.600000E+03	1.728900E-16	6.209823E-18
1.640000E+03	1.786701E-16	6.402244E-18
1.680000E+03	1.849390E-16	6.610771E-18
1.720000E+03	1.917265E-16	6.836298E-18
1.760000E+03	1.990823E-16	7.080400E-18
1.800000E+03	2.070412E-16	7.344099E-18
1.840000E+03	2.156761E-16	7.629749E-18
1.880000E+03	2.250462E-16	7.939175E-18
1.920000E+03	2.351971E-16	8.273698E-18
1.960000E+03	2.461795E-16	8.634776E-18
2.000000E+03	2.580492E-16	9.024020E-18
2.040000E+03	2.708865E-16	9.443862E-18
2.080000E+03	2.846886E-16	9.893788E-18
2.120000E+03	2.995143E-16	1.037540E-17
2.160000E+03	3.153942E-16	1.088930E-17
2.200000E+03	3.322933E-16	1.143378E-17
2.240000E+03	3.502784E-16	1.201064E-17
2.280000E+03	3.693901E-16	1.262072E-17
2.320000E+03	3.897768E-16	1.326851E-17
2.360000E+03	4.116449E-16	1.396035E-17
2.400000E+03	4.352636E-16	1.470458E-17
2.440000E+03	4.609924E-16	1.551241E-17
2.480000E+03	4.891488E-16	1.639342E-17
2.520000E+03	5.201537E-16	1.736042E-17
2.560000E+03	5.544603E-16	1.842703E-17
2.600000E+03	5.925177E-16	1.960641E-17
2.640000E+03	6.348646E-16	2.091434E-17
2.680000E+03	6.820743E-16	2.236739E-17
2.720000E+03	7.348373E-16	2.398548E-17
2.760000E+03	7.939058E-16	2.579005E-17
2.800000E+03	8.601622E-16	2.780619E-17
2.840000E+03	9.346213E-16	3.006254E-17
2.880000E+03	1.018603E-15	3.259674E-17
2.920000E+03	1.113666E-15	3.545304E-17
2.960000E+03	1.221727E-15	3.868576E-17
3.000000E+03	1.345338E-15	4.236772E-17
3.010000E+03	1.379040E-15	4.336896E-17
3.020000E+03	1.413958E-15	4.440523E-17
3.030000E+03	1.450149E-15	4.547810E-17
3.040000E+03	1.487706E-15	4.659033E-17
3.050000E+03	1.526694E-15	4.774369E-17
3.060000E+03	1.567178E-15	4.894008E-17
3.070000E+03	1.609227E-15	5.018137E-17
3.080000E+03	1.652907E-15	5.146945E-17
3.090000E+03	1.698285E-15	5.280608E-17
3.100000E+03	1.745455E-15	5.419399E-17
3.110000E+03	1.794471E-15	5.563456E-17
3.120000E+03	1.845343E-15	5.712780E-17
3.130000E+03	1.898178E-15	5.867683E-17
3.140000E+03	1.952940E-15	6.028014E-17
3.150000E+03	2.009708E-15	6.193993E-17
3.160000E+03	2.068591E-15	6.365924E-17
3.170000E+03	2.129672E-15	6.544030E-17
3.180000E+03	2.193192E-15	6.729016E-17
3.190000E+03	2.259422E-15	6.921679E-17
3.200000E+03	2.328861E-15	7.123496E-17
3.210000E+03	2.402137E-15	7.336345E-17
3.220000E+03	2.480033E-15	7.562550E-17
3.230000E+03	2.563619E-15	7.805307E-17
3.240000E+03	2.654130E-15	8.068278E-17
3.250000E+03	2.752979E-15	8.355653E-17
3.260000E+03	2.861727E-15	8.672039E-17
3.270000E+03	2.982029E-15	9.022293E-17
3.280000E+03	3.115560E-15	9.411306E-17
3.290000E+03	3.263884E-15	9.843596E-17
3.300000E+03	3.428563E-15	1.032365E-16
3.310000E+03	3.610691E-15	1.085450E-16
3.320000E+03	3.811154E-15	1.143856E-16
3.330000E+03	4.030255E-15	1.207645E-16
3.340000E+03	4.267848E-15	1.276745E-16
3.350000E+03	4.523095E-15	1.350877E-16
3.360000E+03	4.794339E-15	1.429521E-16
3.370000E+03	5.079510E-15	1.512036E-16
3.380000E+03	5.375622E-15	1.597512E-16
3.390000E+03	5.679374E-15	1.684952E-16
3.400000E+03	5.987007E-15	1.773230E-16
3.410000E+03	6.294422E-15	1.861127E-16
3.420000E+03	6.597866E-15	1.947535E-16
3.430000E+03	6.893503E-15	2.031328E-16
3.440000E+03	7.178073E-15	2.111557E-16
3.450000E+03	7.448838E-15	2.187435E-16
3.460000E+03	7.703498E-15	2.258306E-16
3.470000E+03	7.940408E-15	2.323714E-16
3.480000E+03	8.157916E-15	2.383201E-16
3.490000E+03	8.354691E-15	2.436410E-16
3.500000E+03	8.529174E-15	2.482916E-16
3.510000E+03	8.679772E-15	2.522291E-16
3.520000E+03	8.804235E-15	2.553919E-16
3.530000E+03	8.900127E-15	2.577134E-16
3.540000E+03	8.965113E-15	2.591306E-16
3.550000E+03	8.996587E-15	2.595731E-16
3.560000E+03	8.992744E-15	2.589940E-16
3.570000E+03	8.952560E-15	2.573696E-16
3.580000E+03	8.875801E-15	2.546988E-16
3.590000E+03	8.763577E-15	2.510192E-16
3.600000E+03	8.618008E-15	2.463970E-16
3.610000E+03	8.442537E-15	2.409358E-16
3.620000E+03	8.241889E-15	2.347750E-16
3.630000E+03	8.021639E-15	2.280772E-16
3.640000E+03	7.788588E-15	2.210386E-16
3.650000E+03	7.549765E-15	2.138604E-16
3.660000E+03	7.312324E-15	2.067459E-16
3.670000E+03	7.082925E-15	1.998829E-16
3.680000E+03	6.867623E-15	1.934408E-16
3.690000E+03	6.671420E-15	1.875580E-16
3.700000E+03	6.498189E-15	1.823401E-16
3.710000E+03	6.350903E-15	1.778669E-16
3.720000E+03	6.231444E-15	1.741868E-16
3.730000E+03	6.140648E-15	1.713187E-16
3.740000E+03	6.078617E-15	1.692609E-16
3.750000E+03	6.044203E-15	1.679768E-16
3.760000E+03	6.035456E-15	1.674079E-16
3.770000E+03	6.049509E-15	1.674707E-16
3.780000E+03	6.082305E-15	1.680495E-16
3.790000E+03	6.129193E-15	1.690129E-16
3.800000E+03	6.184532E-15	1.702034E-16
3.810000E+03	6.242366E-15	1.714561E-16
3.820000E+03	6.296516E-15	1.726013E-16
3.830000E+03	6.341049E-15	1.734771E-16
3.840000E+03	6.370834E-15	1.739450E-16
3.850000E+03	6.382014E-15	1.739025E-16
3.860000E+03	6.372176E-15	1.732869E-16
3.870000E+03	6.340794E-15	1.720875E-16
3.880000E+03	6.288998E-15	1.703384E-16
3.890000E+03	6.219620E-15	1.681195E-16
3.900000E+03	6.136650E-15	1.655413E-16
3.910000E+03	6.044840E-15	1.627341E-16
3.920000E+03	5.949227E-15	1.598346E-16
3.930000E+03	5.854503E-15	1.569693E-16
3.940000E+03	5.764802E-15	1.542488E-16
3.950000E+03	5.683297E-15	1.517568E-16
3.960000E+03	5.611915E-15	1.495435E-16
3.970000E+03	5.551704E-15	1.476351E-16
3.980000E+03	5.502502E-15	1.460254E-16
3.990000E+03	5.463400E-15	1.446887E-16
4.000000E+03	5.433026E-15	1.435869E-16
4.010000E+03	5.409662E-15	1.426735E-16
4.020000E+03	5.391677E-15	1.419043E-16
4.030000E+03	5.377450E-15	1.412359E-16
4.040000E+03	5.365479E-15	1.406283E-16
4.050000E+03	5.354311E-15	1.400432E-16
4.060000E+03	5.342666E-15	1.394471E-16
4.070000E+03	5.329167E-15	1.388042E-16
4.080000E+03	5.312431E-15	1.380788E-16
4.090000E+03	5.291105E-15	1.372366E-16
4.100000E+03	5.263929E-15	1.362455E-16
4.110000E+03	5.229822E-15	1.350786E-16
4.120000E+03	5.187786E-15	1.337114E-16
4.130000E+03	5.137084E-15	1.321263E-16
4.140000E+03	5.077112E-15	1.303091E-16
4.150000E+03	5.007447E-15	1.282506E-16
4.160000E+03	4.927885E-15	1.259470E-16
4.170000E+03	4.838500E-15	1.234020E-16
4.180000E+03	4.739792E-15	1.206297E-16
4.190000E+03	4.632622E-15	1.176537E-16
4.200000E+03	4.518543E-15	1.145144E-16
4.210000E+03	4.399671E-15	1.112667E-16
4.220000E+03	4.278475E-15	1.079736E-16
4.230000E+03	4.157789E-15	1.047067E-16
4.240000E+03	4.040331E-15	1.015343E-16
4.250000E+03	3.928530E-15	9.851670E-17
4.260000E+03	3.824114E-15	9.569630E-17
4.270000E+03	3.728007E-15	9.309497E-17
4.280000E+03	3.640390E-15	9.071585E-17
4.290000E+03	3.560562E-15	8.854018E-17
4.300000E+03	3.487519E-15	8.654179E-17
4.310000E+03	3.420077E-15	8.469027E-17
4.320000E+03	3.357426E-15	8.296476E-17
4.330000E+03	3.299508E-15	8.136304E-17
4.340000E+03	3.247461E-15	7.991236E-17
4.350000E+03	3.203788E-15	7.867325E-17
4.360000E+03	3.172472E-15	7.774198E-17
4.370000E+03	3.159051E-15	7.725212E-17
4.380000E+03	3.169901E-15	7.735643E-17
4.390000E+03	3.210253E-15	7.817867E-17
4.400000E+03	3.279684E-15	7.970409E-17
4.410000E+03	3.371852E-15	8.177447E-17
4.420000E+03	3.478107E-15	8.417710E-17
4.430000E+03	3.589674E-15	8.669801E-17
4.440000E+03	3.698146E-15	8.913378E-17
4.450000E+03	3.796094E-15	9.130625E-17
4.460000E+03	3.877710E-15	9.307765E-17
4.470000E+03	3.939083E-15	9.435670E-17
4.480000E+03	3.978586E-15	9.510757E-17
4.490000E+03	3.996801E-15	9.534738E-17
4.500000E+03	3.996161E-15	9.513717E-17
4.510000E+03	3.980322E-15	9.456656E-17
4.520000E+03	3.953588E-15	9.373980E-17
4.530000E+03	3.920188E-15	9.275853E-17
4.540000E+03	3.883802E-15	9.171060E-17
4.550000E+03	3.847343E-15	9.066504E-17
4.560000E+03	3.812945E-15	8.967209E-17
4.570000E+03	3.781937E-15	8.876258E-17
4.580000E+03	3.754952E-15	8.795084E-17
4.590000E+03	3.732315E-15	8.724390E-17
4.600000E+03	3.713899E-15	8.663815E-17
4.610000E+03	3.699560E-15	8.612964E-17
4.620000E+03	3.689070E-15	8.571250E-17
4.630000E+03	3.682175E-15	8.538030E-17
4.640000E+03	3.678711E-15	8.512872E-17
4.650000E+03	3.678518E-15	8.495358E-17
4.660000E+03	3.681641E-15	8.485550E-17
4.670000E+03	3.687975E-15	8.483157E-17
4.680000E+03	3.697490E-15	8.488069E-17
4.690000E+03	3.709917E-15	8.499624E-17
4.700000E+03	3.724743E-15	8.516613E-17
4.710000E+03	3.741038E-15	8.536881E-17
4.720000E+03	3.757580E-15	8.557626E-17
4.730000E+03	3.772777E-15	8.575228E-17
4.740000E+03	3.784978E-15	8.585962E-17
4.750000E+03	3.792406E-15	8.585844E-17
