#wls	flux	fluxerr
1.600000E+03	1.881779E-16	5.702584E-17
1.640000E+03	1.878356E-16	5.657118E-17
1.680000E+03	1.874362E-16	5.609360E-17
1.720000E+03	1.869670E-16	5.558964E-17
1.760000E+03	1.863785E-16	5.504504E-17
1.800000E+03	1.857298E-16	5.447779E-17
1.840000E+03	1.849698E-16	5.387339E-17
1.880000E+03	1.841193E-16	5.323856E-17
1.920000E+03	1.831267E-16	5.255908E-17
1.960000E+03	1.820118E-16	5.184153E-17
2.000000E+03	1.807929E-16	5.109197E-17
2.040000E+03	1.794181E-16	5.029658E-17
2.080000E+03	1.778713E-16	4.945210E-17
2.120000E+03	1.761707E-16	4.856487E-17
2.160000E+03	1.743337E-16	4.764086E-17
2.200000E+03	1.722796E-16	4.665939E-17
2.240000E+03	1.700929E-16	4.564493E-17
2.280000E+03	1.676667E-16	4.457031E-17
2.320000E+03	1.650869E-16	4.346021E-17
2.360000E+03	1.623162E-16	4.230644E-17
2.400000E+03	1.593530E-16	4.111039E-17
2.440000E+03	1.562282E-16	3.988190E-17
2.480000E+03	1.529476E-16	3.862411E-17
2.520000E+03	1.495228E-16	3.734163E-17
2.560000E+03	1.459962E-16	3.604664E-17
2.600000E+03	1.423895E-16	3.474573E-17
2.640000E+03	1.387539E-16	3.345244E-17
2.680000E+03	1.351002E-16	3.217014E-17
2.720000E+03	1.315340E-16	3.092429E-17
2.760000E+03	1.280771E-16	2.971969E-17
2.800000E+03	1.248201E-16	2.857659E-17
2.840000E+03	1.218181E-16	2.750600E-17
2.880000E+03	1.191865E-16	2.653167E-17
2.920000E+03	1.169905E-16	2.566480E-17
2.960000E+03	1.153372E-16	2.492461E-17
3.000000E+03	1.143531E-16	2.433301E-17
3.010000E+03	1.142219E-16	2.420977E-17
3.020000E+03	1.141364E-16	2.409609E-17
3.030000E+03	1.141131E-16	2.399536E-17
3.040000E+03	1.141384E-16	2.390455E-17
3.050000E+03	1.142137E-16	2.382387E-17
3.060000E+03	1.143552E-16	2.375655E-17
3.070000E+03	1.145643E-16	2.370268E-17
3.080000E+03	1.148276E-16	2.365936E-17
3.090000E+03	1.151612E-16	2.362974E-17
3.100000E+03	1.155517E-16	2.361092E-17
3.110000E+03	1.160293E-16	2.360885E-17
3.120000E+03	1.165664E-16	2.361777E-17
3.130000E+03	1.171784E-16	2.364060E-17
3.140000E+03	1.178661E-16	2.367732E-17
3.150000E+03	1.186163E-16	2.372509E-17
3.160000E+03	1.194577E-16	2.378945E-17
3.170000E+03	1.203768E-16	2.386747E-17
3.180000E+03	1.213734E-16	2.395894E-17
3.190000E+03	1.224615E-16	2.406639E-17
3.200000E+03	1.236267E-16	2.418673E-17
3.210000E+03	1.248680E-16	2.431960E-17
3.220000E+03	1.261842E-16	2.446452E-17
3.230000E+03	1.275873E-16	2.462365E-17
3.240000E+03	1.290751E-16	2.479629E-17
3.250000E+03	1.306307E-16	2.497900E-17
3.260000E+03	1.322643E-16	2.517354E-17
3.270000E+03	1.339720E-16	2.537892E-17
3.280000E+03	1.357486E-16	2.559400E-17
3.290000E+03	1.375886E-16	2.581752E-17
3.300000E+03	1.394855E-16	2.604812E-17
3.310000E+03	1.414322E-16	2.628431E-17
3.320000E+03	1.434209E-16	2.652449E-17
3.330000E+03	1.454571E-16	2.676958E-17
3.340000E+03	1.475178E-16	2.701521E-17
3.350000E+03	1.496075E-16	2.726215E-17
3.360000E+03	1.517168E-16	2.750858E-17
3.370000E+03	1.538355E-16	2.775264E-17
3.380000E+03	1.559402E-16	2.799008E-17
3.390000E+03	1.580358E-16	2.822181E-17
3.400000E+03	1.601281E-16	2.844886E-17
3.410000E+03	1.621956E-16	2.866749E-17
3.420000E+03	1.642327E-16	2.887671E-17
3.430000E+03	1.662493E-16	2.907840E-17
3.440000E+03	1.682295E-16	2.926981E-17
3.450000E+03	1.701881E-16	2.945362E-17
3.460000E+03	1.721288E-16	2.963052E-17
3.470000E+03	1.740584E-16	2.980171E-17
3.480000E+03	1.759872E-16	2.996898E-17
3.490000E+03	1.779431E-16	3.013709E-17
3.500000E+03	1.799304E-16	3.030666E-17
3.510000E+03	1.819718E-16	3.048141E-17
3.520000E+03	1.841076E-16	3.066793E-17
3.530000E+03	1.863829E-16	3.087338E-17
3.540000E+03	1.888062E-16	3.109883E-17
3.550000E+03	1.914317E-16	3.135272E-17
3.560000E+03	1.943175E-16	3.164394E-17
3.570000E+03	1.974991E-16	3.197752E-17
3.580000E+03	2.010427E-16	3.236330E-17
3.590000E+03	2.049917E-16	3.280722E-17
3.600000E+03	2.094338E-16	3.332208E-17
3.610000E+03	2.144068E-16	3.391250E-17
3.620000E+03	2.200087E-16	3.459240E-17
3.630000E+03	2.263175E-16	3.537220E-17
3.640000E+03	2.334074E-16	3.626144E-17
3.650000E+03	2.413930E-16	3.727566E-17
3.660000E+03	2.503918E-16	3.843036E-17
3.670000E+03	2.605418E-16	3.974375E-17
3.680000E+03	2.720066E-16	4.123742E-17
3.690000E+03	2.849965E-16	4.293937E-17
3.700000E+03	2.997448E-16	4.488027E-17
3.710000E+03	3.165124E-16	4.709400E-17
3.720000E+03	3.356600E-16	4.962828E-17
3.730000E+03	3.575380E-16	5.252789E-17
3.740000E+03	3.826292E-16	5.585570E-17
3.750000E+03	4.114490E-16	5.967751E-17
3.760000E+03	4.445603E-16	6.406403E-17
3.770000E+03	4.826315E-16	6.909901E-17
3.780000E+03	5.263956E-16	7.487292E-17
3.790000E+03	5.765587E-16	8.146970E-17
3.800000E+03	6.339456E-16	8.898742E-17
3.810000E+03	6.993238E-16	9.751306E-17
3.820000E+03	7.733704E-16	1.071184E-16
3.830000E+03	8.567096E-16	1.178653E-16
3.840000E+03	9.497630E-16	1.297860E-16
3.850000E+03	1.052758E-15	1.428847E-16
3.860000E+03	1.165557E-15	1.571156E-16
3.870000E+03	1.287726E-15	1.723943E-16
3.880000E+03	1.418553E-15	1.886005E-16
3.890000E+03	1.556903E-15	2.055613E-16
3.900000E+03	1.701481E-15	2.230869E-16
3.910000E+03	1.850811E-15	2.409691E-16
3.920000E+03	2.003112E-15	2.589656E-16
3.930000E+03	2.156836E-15	2.768703E-16
3.940000E+03	2.310183E-15	2.944515E-16
3.950000E+03	2.461715E-15	3.115293E-16
3.960000E+03	2.609921E-15	3.279201E-16
3.970000E+03	2.753173E-15	3.434313E-16
3.980000E+03	2.890220E-15	3.579224E-16
3.990000E+03	3.019682E-15	3.712423E-16
4.000000E+03	3.140160E-15	3.832419E-16
4.010000E+03	3.250481E-15	3.938047E-16
4.020000E+03	3.349810E-15	4.028586E-16
4.030000E+03	3.437477E-15	4.103544E-16
4.040000E+03	3.513466E-15	4.163224E-16
4.050000E+03	3.578014E-15	4.208225E-16
4.060000E+03	3.632301E-15	4.240239E-16
4.070000E+03	3.677654E-15	4.261083E-16
4.080000E+03	3.716138E-15	4.273374E-16
4.090000E+03	3.750039E-15	4.279910E-16
4.100000E+03	3.781725E-15	4.283501E-16
4.110000E+03	3.813680E-15	4.287004E-16
4.120000E+03	3.848273E-15	4.293067E-16
4.130000E+03	3.887563E-15	4.303909E-16
4.140000E+03	3.933413E-15	4.321468E-16
4.150000E+03	3.987363E-15	4.347270E-16
4.160000E+03	4.050535E-15	4.382337E-16
4.170000E+03	4.123806E-15	4.427396E-16
4.180000E+03	4.207629E-15	4.482695E-16
4.190000E+03	4.302122E-15	4.548116E-16
4.200000E+03	4.407223E-15	4.623355E-16
4.210000E+03	4.522247E-15	4.707464E-16
4.220000E+03	4.646250E-15	4.799253E-16
4.230000E+03	4.778084E-15	4.897358E-16
4.240000E+03	4.916303E-15	5.000154E-16
4.250000E+03	5.059353E-15	5.105954E-16
4.260000E+03	5.205580E-15	5.213024E-16
4.270000E+03	5.353700E-15	5.320050E-16
4.280000E+03	5.502199E-15	5.425536E-16
4.290000E+03	5.650041E-15	5.528498E-16
4.300000E+03	5.796172E-15	5.627971E-16
4.310000E+03	5.939792E-15	5.723263E-16
4.320000E+03	6.080194E-15	5.813798E-16
4.330000E+03	6.216499E-15	5.898854E-16
4.340000E+03	6.348207E-15	5.978096E-16
4.350000E+03	6.474382E-15	6.050790E-16
4.360000E+03	6.594304E-15	6.116432E-16
4.370000E+03	6.707337E-15	6.174609E-16
4.380000E+03	6.813537E-15	6.225560E-16
4.390000E+03	6.914439E-15	6.270858E-16
4.400000E+03	7.014028E-15	6.314241E-16
4.410000E+03	7.118637E-15	6.361433E-16
