#wls	flux	fluxerr
1.600000E+03	6.682397E-17	2.490945E-17
1.640000E+03	6.786331E-17	2.511145E-17
1.680000E+03	6.893225E-17	2.531513E-17
1.720000E+03	7.002966E-17	2.551963E-17
1.760000E+03	7.115407E-17	2.572395E-17
1.800000E+03	7.230359E-17	2.592698E-17
1.840000E+03	7.348814E-17	2.613179E-17
1.880000E+03	7.469262E-17	2.633252E-17
1.920000E+03	7.592598E-17	2.653188E-17
1.960000E+03	7.717121E-17	2.672347E-17
2.000000E+03	7.843597E-17	2.690956E-17
2.040000E+03	7.971421E-17	2.708766E-17
2.080000E+03	8.098539E-17	2.725048E-17
2.120000E+03	8.225407E-17	2.739936E-17
2.160000E+03	8.352392E-17	2.753528E-17
2.200000E+03	8.475646E-17	2.764544E-17
2.240000E+03	8.595185E-17	2.773004E-17
2.280000E+03	8.710903E-17	2.778890E-17
2.320000E+03	8.819734E-17	2.781254E-17
2.360000E+03	8.919792E-17	2.779564E-17
2.400000E+03	9.010393E-17	2.773686E-17
2.440000E+03	9.087864E-17	2.762597E-17
2.480000E+03	9.151178E-17	2.746123E-17
2.520000E+03	9.197755E-17	2.723655E-17
2.560000E+03	9.224913E-17	2.694600E-17
2.600000E+03	9.229929E-17	2.658405E-17
2.640000E+03	9.210164E-17	2.614591E-17
2.680000E+03	9.164435E-17	2.563141E-17
2.720000E+03	9.089169E-17	2.503408E-17
2.760000E+03	8.982611E-17	2.435310E-17
2.800000E+03	8.844861E-17	2.359301E-17
2.840000E+03	8.675489E-17	2.275705E-17
2.880000E+03	8.473839E-17	2.184807E-17
2.920000E+03	8.243947E-17	2.088104E-17
2.960000E+03	7.986449E-17	1.986184E-17
3.000000E+03	7.707804E-17	1.881054E-17
3.010000E+03	7.635923E-17	1.854574E-17
3.020000E+03	7.561845E-17	1.827706E-17
3.030000E+03	7.487679E-17	1.800967E-17
3.040000E+03	7.413507E-17	1.774377E-17
3.050000E+03	7.337515E-17	1.747505E-17
