#wls	flux	fluxerr
1.600000E+03	1.263777E-18	5.399777E-19
1.640000E+03	1.106617E-18	4.695792E-19
1.680000E+03	9.527613E-19	4.014232E-19
1.720000E+03	8.023551E-19	3.355748E-19
1.760000E+03	6.554734E-19	2.720673E-19
1.800000E+03	5.124257E-19	2.110288E-19
1.840000E+03	3.736298E-19	1.526263E-19
1.880000E+03	2.394204E-19	9.698627E-20
1.920000E+03	1.101722E-19	4.424482E-20
1.960000E+03	-1.360250E-20	-5.414107E-21
2.000000E+03	-1.314023E-19	-5.182050E-20
2.040000E+03	-2.426661E-19	-9.479089E-20
2.080000E+03	-3.467369E-19	-1.341161E-19
2.120000E+03	-4.428933E-19	-1.695754E-19
2.160000E+03	-5.303492E-19	-2.009390E-19
2.200000E+03	-6.084535E-19	-2.280441E-19
2.240000E+03	-6.760490E-19	-2.505560E-19
2.280000E+03	-7.325122E-19	-2.683600E-19
2.320000E+03	-7.767961E-19	-2.812043E-19
2.360000E+03	-8.078133E-19	-2.888473E-19
2.400000E+03	-8.249919E-19	-2.912556E-19
2.440000E+03	-8.270568E-19	-2.881684E-19
2.480000E+03	-8.134427E-19	-2.796003E-19
2.520000E+03	-7.834523E-19	-2.655400E-19
2.560000E+03	-7.364489E-19	-2.460184E-19
2.600000E+03	-6.723515E-19	-2.212701E-19
2.640000E+03	-5.910093E-19	-1.915179E-19
2.680000E+03	-4.927831E-19	-1.571592E-19
2.720000E+03	-3.782224E-19	-1.186514E-19
2.760000E+03	-2.483952E-19	-7.660830E-20
2.800000E+03	-1.046642E-19	-3.171723E-20
2.840000E+03	5.125872E-20	1.525380E-20
2.880000E+03	2.174078E-19	6.349498E-20
2.920000E+03	3.916831E-19	1.121980E-19
2.960000E+03	5.719725E-19	1.605959E-19
3.000000E+03	7.562604E-19	2.079952E-19
3.010000E+03	8.027845E-19	2.196295E-19
3.020000E+03	8.495153E-19	2.311820E-19
3.030000E+03	8.963380E-19	2.426202E-19
3.040000E+03	9.432363E-19	2.539388E-19
3.050000E+03	9.903189E-19	2.651660E-19
3.060000E+03	1.037593E-18	2.763025E-19
3.070000E+03	1.084807E-18	2.872803E-19
3.080000E+03	1.132220E-18	2.981673E-19
3.090000E+03	1.179854E-18	3.089680E-19
3.100000E+03	1.227588E-18	3.196497E-19
3.110000E+03	1.275441E-18	3.302161E-19
3.120000E+03	1.323594E-18	3.407130E-19
3.130000E+03	1.371932E-18	3.511089E-19
3.140000E+03	1.420659E-18	3.614549E-19
3.150000E+03	1.469666E-18	3.717209E-19
3.160000E+03	1.519183E-18	3.819635E-19
3.170000E+03	1.569108E-18	3.921540E-19
3.180000E+03	1.619513E-18	4.023086E-19
3.190000E+03	1.670674E-18	4.124924E-19
3.200000E+03	1.722699E-18	4.227285E-19
3.210000E+03	1.775304E-18	4.329434E-19
3.220000E+03	1.829215E-18	4.433097E-19
3.230000E+03	1.884168E-18	4.537578E-19
3.240000E+03	1.940308E-18	4.643175E-19
3.250000E+03	1.998020E-18	4.750743E-19
3.260000E+03	2.057270E-18	4.860126E-19
3.270000E+03	2.118487E-18	4.972260E-19
3.280000E+03	2.181665E-18	5.087038E-19
3.290000E+03	2.247287E-18	5.205484E-19
3.300000E+03	2.315382E-18	5.327549E-19
3.310000E+03	2.386496E-18	5.454366E-19
3.320000E+03	2.460700E-18	5.585954E-19
3.330000E+03	2.538617E-18	5.723568E-19
3.340000E+03	2.620374E-18	5.867323E-19
3.350000E+03	2.706682E-18	6.018618E-19
3.360000E+03	2.797742E-18	6.177681E-19
3.370000E+03	2.894375E-18	6.346093E-19
3.380000E+03	2.996873E-18	6.524225E-19
3.390000E+03	3.106198E-18	6.713881E-19
3.400000E+03	3.222758E-18	6.915618E-19
3.410000E+03	3.347690E-18	7.131518E-19
3.420000E+03	3.481558E-18	7.362381E-19
3.430000E+03	3.625720E-18	7.610640E-19
3.440000E+03	3.780945E-18	7.877413E-19
3.450000E+03	3.948876E-18	8.165582E-19
3.460000E+03	4.130966E-18	8.477531E-19
3.470000E+03	4.328421E-18	8.815056E-19
3.480000E+03	4.543044E-18	9.181077E-19
3.490000E+03	4.777337E-18	9.579813E-19
3.500000E+03	5.033683E-18	1.001508E-18
3.510000E+03	5.314285E-18	1.049021E-18
3.520000E+03	5.622166E-18	1.100997E-18
3.530000E+03	5.961365E-18	1.158095E-18
3.540000E+03	6.335961E-18	1.220954E-18
3.550000E+03	6.750014E-18	1.290186E-18
3.560000E+03	7.209523E-18	1.366743E-18
3.570000E+03	7.720060E-18	1.451463E-18
3.580000E+03	8.289570E-18	1.545589E-18
3.590000E+03	8.925747E-18	1.650270E-18
3.600000E+03	9.639267E-18	1.767155E-18
3.610000E+03	1.044081E-17	1.897826E-18
3.620000E+03	1.134480E-17	2.044475E-18
3.630000E+03	1.236585E-17	2.209241E-18
3.640000E+03	1.352278E-17	2.394915E-18
3.650000E+03	1.483420E-17	2.604141E-18
3.660000E+03	1.632329E-17	2.840242E-18
3.670000E+03	1.801424E-17	3.106572E-18
3.680000E+03	1.993137E-17	3.406367E-18
3.690000E+03	2.210216E-17	3.743247E-18
3.700000E+03	2.455835E-17	4.121381E-18
3.710000E+03	2.733001E-17	4.544477E-18
3.720000E+03	3.045410E-17	5.017193E-18
3.730000E+03	3.396875E-17	5.544164E-18
3.740000E+03	3.790958E-17	6.129391E-18
3.750000E+03	4.233138E-17	6.779740E-18
3.760000E+03	4.727807E-17	7.500030E-18
3.770000E+03	5.280417E-17	8.296493E-18
3.780000E+03	5.897428E-17	9.176615E-18
3.790000E+03	6.584955E-17	1.014698E-17
3.800000E+03	7.350652E-17	1.121616E-17
3.810000E+03	8.201618E-17	1.239148E-17
3.820000E+03	9.146609E-17	1.368232E-17
3.830000E+03	1.019333E-16	1.509602E-17
3.840000E+03	1.135019E-16	1.664052E-17
3.850000E+03	1.262657E-16	1.832475E-17
3.860000E+03	1.402983E-16	2.015417E-17
3.870000E+03	1.556881E-16	2.213602E-17
3.880000E+03	1.724926E-16	2.427267E-17
3.890000E+03	1.907800E-16	2.656776E-17
3.900000E+03	2.105743E-16	2.901847E-17
3.910000E+03	2.318918E-16	3.162089E-17
3.920000E+03	2.547469E-16	3.437082E-17
3.930000E+03	2.790984E-16	3.725663E-17
3.940000E+03	3.049054E-16	4.026706E-17
3.950000E+03	3.321408E-16	4.339298E-17
3.960000E+03	3.607183E-16	4.661779E-17
3.970000E+03	3.905767E-16	4.992873E-17
3.980000E+03	4.215348E-16	5.329827E-17
3.990000E+03	4.534859E-16	5.670927E-17
4.000000E+03	4.862241E-16	6.013300E-17
4.010000E+03	5.194229E-16	6.352718E-17
4.020000E+03	5.528684E-16	6.686499E-17
4.030000E+03	5.862425E-16	7.010835E-17
4.040000E+03	6.193521E-16	7.323570E-17
4.050000E+03	6.519928E-16	7.622523E-17
4.060000E+03	6.840604E-16	7.906779E-17
4.070000E+03	7.157323E-16	8.178697E-17
4.080000E+03	7.472397E-16	8.441148E-17
4.090000E+03	7.788263E-16	8.697025E-17
4.100000E+03	8.110510E-16	8.952573E-17
4.110000E+03	8.443819E-16	9.212771E-17
4.120000E+03	8.793435E-16	9.482966E-17
4.130000E+03	9.164042E-16	9.767663E-17
4.140000E+03	9.559535E-16	1.007031E-16
4.150000E+03	9.982794E-16	1.039313E-16
4.160000E+03	1.043602E-15	1.073752E-16
4.170000E+03	1.091819E-15	1.110152E-16
4.180000E+03	1.143033E-15	1.148529E-16
4.190000E+03	1.197003E-15	1.188558E-16
4.200000E+03	1.253738E-15	1.230171E-16
4.210000E+03	1.312963E-15	1.273028E-16
4.220000E+03	1.374321E-15	1.316724E-16
4.230000E+03	1.437624E-15	1.361037E-16
4.240000E+03	1.502314E-15	1.405405E-16
4.250000E+03	1.567696E-15	1.449167E-16
4.260000E+03	1.633298E-15	1.491902E-16
4.270000E+03	1.698311E-15	1.532902E-16
4.280000E+03	1.762516E-15	1.572023E-16
4.290000E+03	1.825519E-15	1.608976E-16
4.300000E+03	1.887576E-15	1.644056E-16
4.310000E+03	1.949214E-15	1.677779E-16
4.320000E+03	2.011181E-15	1.710826E-16
4.330000E+03	2.074151E-15	1.743792E-16
4.340000E+03	2.138464E-15	1.776963E-16
4.350000E+03	2.203898E-15	1.810158E-16
4.360000E+03	2.269950E-15	1.842974E-16
4.370000E+03	2.335352E-15	1.874419E-16
4.380000E+03	2.398327E-15	1.903141E-16
4.390000E+03	2.456771E-15	1.927597E-16
4.400000E+03	2.510929E-15	1.948141E-16
4.410000E+03	2.562671E-15	1.966356E-16
4.420000E+03	2.614811E-15	1.984481E-16
4.430000E+03	2.671104E-15	2.005363E-16
4.440000E+03	2.735125E-15	2.031600E-16
4.450000E+03	2.810785E-15	2.065929E-16
4.460000E+03	2.901975E-15	2.110966E-16
4.470000E+03	3.011079E-15	2.168142E-16
4.480000E+03	3.140054E-15	2.238538E-16
4.490000E+03	3.287807E-15	2.321049E-16
4.500000E+03	3.451485E-15	2.413398E-16
4.510000E+03	3.625751E-15	2.511689E-16
4.520000E+03	3.803620E-15	2.611053E-16
4.530000E+03	3.976393E-15	2.705638E-16
4.540000E+03	4.134814E-15	2.789426E-16
4.550000E+03	4.270759E-15	2.857361E-16
4.560000E+03	4.377962E-15	2.905769E-16
4.570000E+03	4.452137E-15	2.932375E-16
4.580000E+03	4.491481E-15	2.936540E-16
4.590000E+03	4.496987E-15	2.919404E-16
4.600000E+03	4.472015E-15	2.883565E-16
4.610000E+03	4.421159E-15	2.832312E-16
4.620000E+03	4.350511E-15	2.769775E-16
4.630000E+03	4.266196E-15	2.699986E-16
4.640000E+03	4.173646E-15	2.626429E-16
4.650000E+03	4.078550E-15	2.552665E-16
4.660000E+03	3.985126E-15	2.481260E-16
4.670000E+03	3.896187E-15	2.413858E-16
4.680000E+03	3.813717E-15	2.351565E-16
4.690000E+03	3.738969E-15	2.295022E-16
4.700000E+03	3.671963E-15	2.244111E-16
4.710000E+03	3.612337E-15	2.198494E-16
4.720000E+03	3.559555E-15	2.157736E-16
4.730000E+03	3.512495E-15	2.121061E-16
4.740000E+03	3.470347E-15	2.087898E-16
4.750000E+03	3.432089E-15	2.057563E-16
4.760000E+03	3.397132E-15	2.029640E-16
4.770000E+03	3.365114E-15	2.003858E-16
4.780000E+03	3.336025E-15	1.980163E-16
4.790000E+03	3.309659E-15	1.958385E-16
4.800000E+03	3.286035E-15	1.938492E-16
4.810000E+03	3.265272E-15	1.920512E-16
4.820000E+03	3.247030E-15	1.904209E-16
4.830000E+03	3.231051E-15	1.889393E-16
4.840000E+03	3.217221E-15	1.875967E-16
4.850000E+03	3.205149E-15	1.863672E-16
4.860000E+03	3.194658E-15	1.852379E-16
4.870000E+03	3.185648E-15	1.842003E-16
4.880000E+03	3.178243E-15	1.832594E-16
4.890000E+03	3.172111E-15	1.823938E-16
4.900000E+03	3.167594E-15	1.816209E-16
4.910000E+03	3.163913E-15	1.808942E-16
4.920000E+03	3.160803E-15	1.801971E-16
4.930000E+03	3.157171E-15	1.794657E-16
4.940000E+03	3.151652E-15	1.786223E-16
4.950000E+03	3.142624E-15	1.775750E-16
4.960000E+03	3.128620E-15	1.762423E-16
4.970000E+03	3.108115E-15	1.745405E-16
4.980000E+03	3.080231E-15	1.724234E-16
4.990000E+03	3.044971E-15	1.698950E-16
5.000000E+03	3.003569E-15	1.670278E-16
5.010000E+03	2.957859E-15	1.639269E-16
5.020000E+03	2.910438E-15	1.607386E-16
5.030000E+03	2.864435E-15	1.576363E-16
5.040000E+03	2.822585E-15	1.547698E-16
5.050000E+03	2.787727E-15	1.522921E-16
5.060000E+03	2.761728E-15	1.503012E-16
5.070000E+03	2.745463E-15	1.488395E-16
5.080000E+03	2.739498E-15	1.479321E-16
5.090000E+03	2.743094E-15	1.475331E-16
5.100000E+03	2.754936E-15	1.475665E-16
5.110000E+03	2.773244E-15	1.479325E-16
5.120000E+03	2.796035E-15	1.485220E-16
5.130000E+03	2.820927E-15	1.492070E-16
5.140000E+03	2.845797E-15	1.498749E-16
5.150000E+03	2.868967E-15	1.504389E-16
5.160000E+03	2.888818E-15	1.508168E-16
5.170000E+03	2.904140E-15	1.509494E-16
5.180000E+03	2.914005E-15	1.507931E-16
5.190000E+03	2.917846E-15	1.503243E-16
5.200000E+03	2.915016E-15	1.495155E-16
5.210000E+03	2.905176E-15	1.483559E-16
5.220000E+03	2.888191E-15	1.468452E-16
5.230000E+03	2.864311E-15	1.450026E-16
5.240000E+03	2.833821E-15	1.428490E-16
5.250000E+03	2.797374E-15	1.404231E-16
5.260000E+03	2.755916E-15	1.377778E-16
5.270000E+03	2.710251E-15	1.349575E-16
5.280000E+03	2.661335E-15	1.320138E-16
5.290000E+03	2.610174E-15	1.289992E-16
5.300000E+03	2.557398E-15	1.259473E-16
5.310000E+03	2.503611E-15	1.228892E-16
5.320000E+03	2.449357E-15	1.198528E-16
5.330000E+03	2.394779E-15	1.168458E-16
5.340000E+03	2.340037E-15	1.138762E-16
5.350000E+03	2.285276E-15	1.109514E-16
5.360000E+03	2.230800E-15	1.080858E-16
5.370000E+03	2.176936E-15	1.052948E-16
5.380000E+03	2.124059E-15	1.025957E-16
5.390000E+03	2.073203E-15	1.000374E-16
5.400000E+03	2.025227E-15	9.766023E-17
5.410000E+03	1.981088E-15	9.550890E-17
5.420000E+03	1.941328E-15	9.360840E-17
5.430000E+03	1.906318E-15	9.197461E-17
5.440000E+03	1.875704E-15	9.058706E-17
5.450000E+03	1.848562E-15	8.939812E-17
5.460000E+03	1.823461E-15	8.833562E-17
5.470000E+03	1.798702E-15	8.731438E-17
5.480000E+03	1.772258E-15	8.623266E-17
5.490000E+03	1.741944E-15	8.498014E-17
5.500000E+03	1.706154E-15	8.347343E-17
5.510000E+03	1.664621E-15	8.169386E-17
5.520000E+03	1.617627E-15	7.964938E-17
5.530000E+03	1.565373E-15	7.734400E-17
5.540000E+03	1.508751E-15	7.481596E-17
5.550000E+03	1.448722E-15	7.210788E-17
5.560000E+03	1.386630E-15	6.928212E-17
5.570000E+03	1.323926E-15	6.640775E-17
5.580000E+03	1.261979E-15	6.355119E-17
5.590000E+03	1.202340E-15	6.078936E-17
5.600000E+03	1.146048E-15	5.817477E-17
5.610000E+03	1.094210E-15	5.576452E-17
5.620000E+03	1.047607E-15	5.360031E-17
5.630000E+03	1.006784E-15	5.171229E-17
5.640000E+03	9.722015E-16	5.012711E-17
5.650000E+03	9.440605E-16	4.885821E-17
5.660000E+03	9.224992E-16	4.791602E-17
5.670000E+03	9.074715E-16	4.730140E-17
5.680000E+03	8.989494E-16	4.701597E-17
5.690000E+03	8.967708E-16	4.705415E-17
5.700000E+03	9.008344E-16	4.741321E-17
5.710000E+03	9.109538E-16	4.808563E-17
5.720000E+03	9.270141E-16	4.906721E-17
5.730000E+03	9.488095E-16	5.034857E-17
5.740000E+03	9.761942E-16	5.192303E-17
5.750000E+03	1.008891E-15	5.377650E-17
5.760000E+03	1.046693E-15	5.589803E-17
5.770000E+03	1.089077E-15	5.825938E-17
5.780000E+03	1.135630E-15	6.083760E-17
5.790000E+03	1.185683E-15	6.359548E-17
5.800000E+03	1.238338E-15	6.648302E-17
5.810000E+03	1.292363E-15	6.943178E-17
5.820000E+03	1.346330E-15	7.236246E-17
5.830000E+03	1.398739E-15	7.519161E-17
5.840000E+03	1.448028E-15	7.783259E-17
5.850000E+03	1.492768E-15	8.020602E-17
5.860000E+03	1.531788E-15	8.224691E-17
5.870000E+03	1.564550E-15	8.392480E-17
5.880000E+03	1.590822E-15	8.522637E-17
5.890000E+03	1.610799E-15	8.616188E-17
5.900000E+03	1.624783E-15	8.674782E-17
5.910000E+03	1.633087E-15	8.700168E-17
5.920000E+03	1.636170E-15	8.694927E-17
5.930000E+03	1.634368E-15	8.661017E-17
5.940000E+03	1.627931E-15	8.599972E-17
5.950000E+03	1.617311E-15	8.514432E-17
5.960000E+03	1.602988E-15	8.407192E-17
5.970000E+03	1.585470E-15	8.281190E-17
5.980000E+03	1.565485E-15	8.140522E-17
5.990000E+03	1.543766E-15	7.989246E-17
6.000000E+03	1.521016E-15	7.831237E-17
6.010000E+03	1.498167E-15	7.671481E-17
6.020000E+03	1.475881E-15	7.513480E-17
6.030000E+03	1.454943E-15	7.361289E-17
6.040000E+03	1.436229E-15	7.219312E-17
6.050000E+03	1.420322E-15	7.090353E-17
6.060000E+03	1.407996E-15	6.978072E-17
6.070000E+03	1.399952E-15	6.885620E-17
6.080000E+03	1.397183E-15	6.817441E-17
6.090000E+03	1.400559E-15	6.777185E-17
6.100000E+03	1.411310E-15	6.770037E-17
6.110000E+03	1.430819E-15	6.801658E-17
6.120000E+03	1.460643E-15	6.878226E-17
6.130000E+03	1.502714E-15	7.007322E-17
6.140000E+03	1.559166E-15	7.197017E-17
6.150000E+03	1.632390E-15	7.456085E-17
6.160000E+03	1.724915E-15	7.793366E-17
6.170000E+03	1.839124E-15	8.216451E-17
6.180000E+03	1.977289E-15	8.731860E-17
6.190000E+03	2.140835E-15	9.341866E-17
6.200000E+03	2.329692E-15	1.004192E-16
6.210000E+03	2.541828E-15	1.081909E-16
6.220000E+03	2.772804E-15	1.165075E-16
