#wls	flux	fluxerr
1.600000E+03	4.144664E-16	1.106816E-17
1.640000E+03	4.279315E-16	1.139915E-17
1.680000E+03	4.424263E-16	1.175500E-17
1.720000E+03	4.581876E-16	1.214166E-17
1.760000E+03	4.752459E-16	1.255959E-17
1.800000E+03	4.937219E-16	1.301161E-17
1.840000E+03	5.137857E-16	1.350174E-17
1.880000E+03	5.355299E-16	1.403194E-17
1.920000E+03	5.590988E-16	1.460546E-17
1.960000E+03	5.846480E-16	1.522578E-17
2.000000E+03	6.122587E-16	1.589436E-17
2.040000E+03	6.421551E-16	1.661635E-17
2.080000E+03	6.743615E-16	1.739158E-17
2.120000E+03	7.089164E-16	1.822026E-17
2.160000E+03	7.459203E-16	1.910411E-17
2.200000E+03	7.853609E-16	2.004193E-17
2.240000E+03	8.271088E-16	2.102949E-17
2.280000E+03	8.714156E-16	2.207225E-17
2.320000E+03	9.184715E-16	2.317397E-17
2.360000E+03	9.688734E-16	2.434853E-17
2.400000E+03	1.023320E-15	2.561208E-17
2.440000E+03	1.082578E-15	2.698213E-17
2.480000E+03	1.147545E-15	2.847904E-17
2.520000E+03	1.219018E-15	3.012025E-17
2.560000E+03	1.298098E-15	3.193023E-17
2.600000E+03	1.385766E-15	3.392993E-17
2.640000E+03	1.483191E-15	3.614434E-17
2.680000E+03	1.591600E-15	3.859920E-17
2.720000E+03	1.712462E-15	4.132531E-17
2.760000E+03	1.847347E-15	4.435513E-17
2.800000E+03	1.998022E-15	4.772481E-17
2.840000E+03	2.166665E-15	5.147920E-17
2.880000E+03	2.355769E-15	5.566930E-17
2.920000E+03	2.568499E-15	6.036034E-17
2.960000E+03	2.808817E-15	6.563424E-17
3.000000E+03	3.081766E-15	7.159560E-17
3.010000E+03	3.155805E-15	7.320790E-17
3.020000E+03	3.232399E-15	7.487393E-17
3.030000E+03	3.311662E-15	7.659595E-17
3.040000E+03	3.393786E-15	7.837814E-17
3.050000E+03	3.478823E-15	8.022137E-17
3.060000E+03	3.566903E-15	8.212827E-17
3.070000E+03	3.658310E-15	8.410504E-17
3.080000E+03	3.753024E-15	8.615082E-17
3.090000E+03	3.851323E-15	8.827161E-17
3.100000E+03	3.953237E-15	9.046769E-17
3.110000E+03	4.058847E-15	9.274045E-17
3.120000E+03	4.168360E-15	9.509422E-17
3.130000E+03	4.281623E-15	9.752503E-17
3.140000E+03	4.398695E-15	1.000338E-16
3.150000E+03	4.519553E-15	1.026195E-16
3.160000E+03	4.644296E-15	1.052840E-16
3.170000E+03	4.772959E-15	1.080276E-16
3.180000E+03	4.905928E-15	1.108585E-16
3.190000E+03	5.043764E-15	1.137888E-16
3.200000E+03	5.187301E-15	1.168369E-16
3.210000E+03	5.337978E-15	1.200343E-16
3.220000E+03	5.497737E-15	1.234238E-16
3.230000E+03	5.668772E-15	1.270535E-16
3.240000E+03	5.854175E-15	1.309913E-16
3.250000E+03	6.057115E-15	1.353063E-16
3.260000E+03	6.281638E-15	1.400868E-16
3.270000E+03	6.531429E-15	1.454121E-16
3.280000E+03	6.810619E-15	1.513713E-16
3.290000E+03	7.123221E-15	1.580500E-16
3.300000E+03	7.472614E-15	1.655190E-16
3.310000E+03	7.861777E-15	1.738400E-16
3.320000E+03	8.292402E-15	1.830457E-16
3.330000E+03	8.765387E-15	1.931509E-16
3.340000E+03	9.280132E-15	2.041374E-16
3.350000E+03	9.834483E-15	2.159530E-16
3.360000E+03	1.042465E-14	2.285096E-16
3.370000E+03	1.104505E-14	2.416811E-16
3.380000E+03	1.168876E-14	2.553124E-16
3.390000E+03	1.234762E-14	2.692226E-16
3.400000E+03	1.301269E-14	2.832151E-16
3.410000E+03	1.367452E-14	2.970838E-16
3.420000E+03	1.432413E-14	3.106340E-16
3.430000E+03	1.495335E-14	3.236900E-16
3.440000E+03	1.555509E-14	3.361014E-16
3.450000E+03	1.612400E-14	3.477552E-16
3.460000E+03	1.665622E-14	3.585723E-16
3.470000E+03	1.714872E-14	3.684920E-16
3.480000E+03	1.759991E-14	3.774846E-16
3.490000E+03	1.800792E-14	3.855149E-16
3.500000E+03	1.837043E-14	3.925387E-16
3.510000E+03	1.868439E-14	3.984960E-16
3.520000E+03	1.894511E-14	4.032928E-16
3.530000E+03	1.914720E-14	4.068210E-16
3.540000E+03	1.928440E-14	4.089552E-16
3.550000E+03	1.935058E-14	4.095731E-16
3.560000E+03	1.934058E-14	4.085747E-16
3.570000E+03	1.925107E-14	4.058989E-16
3.580000E+03	1.908085E-14	4.015302E-16
3.590000E+03	1.883171E-14	3.955163E-16
3.600000E+03	1.850764E-14	3.879506E-16
3.610000E+03	1.811576E-14	3.789915E-16
3.620000E+03	1.766549E-14	3.688440E-16
3.630000E+03	1.716992E-14	3.577883E-16
3.640000E+03	1.664373E-14	3.461352E-16
3.650000E+03	1.610394E-14	3.342423E-16
3.660000E+03	1.556754E-14	3.224634E-16
3.670000E+03	1.505092E-14	3.111365E-16
3.680000E+03	1.456805E-14	3.005479E-16
3.690000E+03	1.413099E-14	2.909420E-16
3.700000E+03	1.374904E-14	2.825038E-16
3.710000E+03	1.342937E-14	2.753738E-16
3.720000E+03	1.317666E-14	2.696399E-16
3.730000E+03	1.299379E-14	2.653528E-16
3.740000E+03	1.288100E-14	2.625084E-16
3.750000E+03	1.283681E-14	2.610679E-16
3.760000E+03	1.285724E-14	2.609420E-16
3.770000E+03	1.293602E-14	2.619955E-16
3.780000E+03	1.306429E-14	2.640421E-16
3.790000E+03	1.323096E-14	2.668516E-16
3.800000E+03	1.342231E-14	2.701432E-16
3.810000E+03	1.362326E-14	2.736110E-16
3.820000E+03	1.381775E-14	2.769316E-16
3.830000E+03	1.398993E-14	2.797893E-16
3.840000E+03	1.412554E-14	2.819020E-16
3.850000E+03	1.421305E-14	2.830448E-16
3.860000E+03	1.424528E-14	2.830814E-16
3.870000E+03	1.421950E-14	2.819646E-16
3.880000E+03	1.413773E-14	2.797418E-16
3.890000E+03	1.400671E-14	2.765534E-16
3.900000E+03	1.383664E-14	2.726064E-16
3.910000E+03	1.364006E-14	2.681527E-16
3.920000E+03	1.343018E-14	2.634546E-16
3.930000E+03	1.321999E-14	2.587682E-16
3.940000E+03	1.302042E-14	2.543073E-16
3.950000E+03	1.284020E-14	2.502403E-16
3.960000E+03	1.268464E-14	2.466684E-16
3.970000E+03	1.255604E-14	2.436328E-16
3.980000E+03	1.245411E-14	2.411248E-16
3.990000E+03	1.237615E-14	2.390885E-16
4.000000E+03	1.231840E-14	2.374488E-16
4.010000E+03	1.227662E-14	2.361214E-16
4.020000E+03	1.224686E-14	2.350283E-16
4.030000E+03	1.222559E-14	2.341008E-16
4.040000E+03	1.220981E-14	2.332804E-16
4.050000E+03	1.219692E-14	2.325167E-16
4.060000E+03	1.218430E-14	2.317596E-16
4.070000E+03	1.216881E-14	2.309499E-16
4.080000E+03	1.214761E-14	2.300338E-16
4.090000E+03	1.211726E-14	2.289472E-16
4.100000E+03	1.207489E-14	2.276370E-16
4.110000E+03	1.201761E-14	2.260508E-16
4.120000E+03	1.194315E-14	2.241478E-16
4.130000E+03	1.184950E-14	2.218923E-16
4.140000E+03	1.173494E-14	2.192548E-16
4.150000E+03	1.159802E-14	2.162110E-16
4.160000E+03	1.143762E-14	2.127427E-16
4.170000E+03	1.125318E-14	2.088426E-16
4.180000E+03	1.104488E-14	2.045172E-16
4.190000E+03	1.081407E-14	1.997940E-16
4.200000E+03	1.056382E-14	1.947327E-16
4.210000E+03	1.029904E-14	1.894258E-16
4.220000E+03	1.002639E-14	1.839975E-16
4.230000E+03	9.753465E-15	1.785875E-16
4.240000E+03	9.488138E-15	1.733400E-16
4.250000E+03	9.237413E-15	1.683814E-16
4.260000E+03	9.006718E-15	1.638088E-16
4.270000E+03	8.798940E-15	1.596719E-16
4.280000E+03	8.614429E-15	1.559743E-16
4.290000E+03	8.451175E-15	1.526768E-16
4.300000E+03	8.305363E-15	1.497080E-16
4.310000E+03	8.172867E-15	1.469917E-16
4.320000E+03	8.049967E-15	1.444593E-16
4.330000E+03	7.935117E-15	1.420821E-16
4.340000E+03	7.829856E-15	1.398866E-16
4.350000E+03	7.739899E-15	1.379735E-16
4.360000E+03	7.675054E-15	1.365154E-16
4.370000E+03	7.649972E-15	1.357692E-16
4.380000E+03	7.683541E-15	1.360647E-16
4.390000E+03	7.796011E-15	1.377530E-16
4.400000E+03	7.987067E-15	1.408192E-16
4.410000E+03	8.234842E-15	1.448696E-16
4.420000E+03	8.515556E-15	1.494803E-16
4.430000E+03	8.805721E-15	1.542362E-16
4.440000E+03	9.083418E-15	1.587533E-16
4.450000E+03	9.329068E-15	1.626915E-16
4.460000E+03	9.527281E-15	1.657870E-16
4.470000E+03	9.668394E-15	1.678773E-16
4.480000E+03	9.748724E-15	1.689052E-16
