#wls	flux	fluxerr
1.600000E+03	7.656330E-19	3.236015E-19
1.640000E+03	6.417837E-19	2.692952E-19
1.680000E+03	5.224268E-19	2.175743E-19
1.720000E+03	4.077835E-19	1.685165E-19
1.760000E+03	2.981630E-19	1.222312E-19
1.800000E+03	1.937364E-19	7.876545E-20
1.840000E+03	9.492028E-20	3.826107E-20
1.880000E+03	2.030382E-21	8.111899E-22
1.920000E+03	-8.457741E-20	-3.348223E-20
1.960000E+03	-1.644825E-19	-6.449996E-20
2.000000E+03	-2.373020E-19	-9.214692E-20
2.040000E+03	-3.025688E-19	-1.163050E-19
2.080000E+03	-3.598696E-19	-1.368878E-19
2.120000E+03	-4.087458E-19	-1.538024E-19
2.160000E+03	-4.487310E-19	-1.669653E-19
2.200000E+03	-4.793678E-19	-1.763087E-19
2.240000E+03	-5.003005E-19	-1.818150E-19
2.280000E+03	-5.111417E-19	-1.834664E-19
2.320000E+03	-5.116361E-19	-1.813050E-19
2.360000E+03	-5.014442E-19	-1.753537E-19
2.400000E+03	-4.804777E-19	-1.657345E-19
2.440000E+03	-4.487524E-19	-1.526127E-19
2.480000E+03	-4.063350E-19	-1.361763E-19
2.520000E+03	-3.534966E-19	-1.166859E-19
2.560000E+03	-2.905584E-19	-9.441824E-20
2.600000E+03	-2.181821E-19	-6.975848E-20
2.640000E+03	-1.369847E-19	-4.306879E-20
2.680000E+03	-4.787571E-20	-1.479335E-20
2.720000E+03	4.817063E-20	1.461953E-20
2.760000E+03	1.500869E-19	4.471184E-20
2.800000E+03	2.567885E-19	7.504170E-20
2.840000E+03	3.671365E-19	1.051743E-19
2.880000E+03	4.802213E-19	1.347645E-19
2.920000E+03	5.952166E-19	1.635105E-19
2.960000E+03	7.115467E-19	1.911978E-19
3.000000E+03	8.292927E-19	2.177986E-19
3.010000E+03	8.590521E-19	2.242998E-19
3.020000E+03	8.888339E-19	2.307118E-19
3.030000E+03	9.188418E-19	2.370866E-19
3.040000E+03	9.490016E-19	2.434039E-19
3.050000E+03	9.793355E-19	2.496683E-19
3.060000E+03	1.009975E-18	2.559120E-19
3.070000E+03	1.040851E-18	2.621154E-19
3.080000E+03	1.071996E-18	2.682860E-19
3.090000E+03	1.103451E-18	2.744320E-19
3.100000E+03	1.135376E-18	2.805909E-19
3.110000E+03	1.167711E-18	2.867457E-19
3.120000E+03	1.200630E-18	2.929369E-19
3.130000E+03	1.234083E-18	2.991488E-19
3.140000E+03	1.268140E-18	3.053957E-19
3.150000E+03	1.303004E-18	3.117230E-19
3.160000E+03	1.338770E-18	3.181488E-19
3.170000E+03	1.375407E-18	3.246616E-19
3.180000E+03	1.413021E-18	3.312818E-19
3.190000E+03	1.452002E-18	3.380947E-19
3.200000E+03	1.492075E-18	3.450305E-19
3.210000E+03	1.533799E-18	3.522115E-19
3.220000E+03	1.577057E-18	3.596031E-19
3.230000E+03	1.622168E-18	3.672698E-19
3.240000E+03	1.669182E-18	3.752132E-19
3.250000E+03	1.718612E-18	3.835386E-19
3.260000E+03	1.770399E-18	3.922206E-19
3.270000E+03	1.824956E-18	4.013386E-19
3.280000E+03	1.882416E-18	4.109073E-19
3.290000E+03	1.943424E-18	4.210526E-19
3.300000E+03	2.008183E-18	4.317998E-19
3.310000E+03	2.076918E-18	4.431786E-19
3.320000E+03	2.150419E-18	4.553362E-19
3.330000E+03	2.228826E-18	4.682783E-19
3.340000E+03	2.313053E-18	4.821709E-19
3.350000E+03	2.403538E-18	4.970757E-19
3.360000E+03	2.500971E-18	5.131028E-19
3.370000E+03	2.605918E-18	5.303328E-19
3.380000E+03	2.719867E-18	5.490282E-19
3.390000E+03	2.843173E-18	5.692157E-19
3.400000E+03	2.977372E-18	5.911527E-19
3.410000E+03	3.123492E-18	6.149877E-19
3.420000E+03	3.282938E-18	6.409354E-19
3.430000E+03	3.457302E-18	6.692368E-19
3.440000E+03	3.648656E-18	7.002155E-19
3.450000E+03	3.859088E-18	7.341834E-19
3.460000E+03	4.090681E-18	7.714381E-19
3.470000E+03	4.346103E-18	8.123722E-19
3.480000E+03	4.628727E-18	8.574915E-19
3.490000E+03	4.942086E-18	9.073087E-19
3.500000E+03	5.289868E-18	9.623409E-19
3.510000E+03	5.677037E-18	1.023311E-18
3.520000E+03	6.108510E-18	1.090900E-18
