#wls	flux	fluxerr
1.600000E+03	4.894915E-15	2.415673E-17
1.640000E+03	5.030543E-15	2.482606E-17
1.680000E+03	5.176506E-15	2.554640E-17
1.720000E+03	5.333448E-15	2.632091E-17
1.760000E+03	5.502572E-15	2.715555E-17
1.800000E+03	5.684565E-15	2.805370E-17
1.840000E+03	5.880683E-15	2.902155E-17
1.880000E+03	6.092213E-15	3.006547E-17
1.920000E+03	6.319942E-15	3.118932E-17
1.960000E+03	6.565237E-15	3.239987E-17
2.000000E+03	6.829525E-15	3.370415E-17
2.040000E+03	7.114292E-15	3.510949E-17
2.080000E+03	7.420549E-15	3.662089E-17
2.120000E+03	7.749933E-15	3.824642E-17
2.160000E+03	8.103075E-15	3.998920E-17
2.200000E+03	8.480700E-15	4.185280E-17
2.240000E+03	8.881416E-15	4.383036E-17
2.280000E+03	9.303917E-15	4.591543E-17
2.320000E+03	9.753137E-15	4.813236E-17
2.360000E+03	1.023647E-14	5.051763E-17
2.400000E+03	1.076044E-14	5.310345E-17
2.440000E+03	1.133072E-14	5.591784E-17
2.480000E+03	1.195273E-14	5.898747E-17
2.520000E+03	1.263271E-14	6.234325E-17
2.560000E+03	1.337612E-14	6.601201E-17
2.600000E+03	1.418982E-14	7.002765E-17
2.640000E+03	1.507981E-14	7.441980E-17
2.680000E+03	1.605107E-14	7.921305E-17
2.720000E+03	1.710987E-14	8.443831E-17
2.760000E+03	1.826055E-14	9.011699E-17
2.800000E+03	1.950646E-14	9.626563E-17
2.840000E+03	2.084898E-14	1.028910E-16
2.880000E+03	2.228822E-14	1.099938E-16
2.920000E+03	2.382646E-14	1.175851E-16
2.960000E+03	2.547100E-14	1.257010E-16
3.000000E+03	2.722961E-14	1.343799E-16
3.010000E+03	2.768762E-14	1.366402E-16
3.020000E+03	2.815423E-14	1.389429E-16
3.030000E+03	2.862799E-14	1.412809E-16
3.040000E+03	2.910942E-14	1.436568E-16
3.050000E+03	2.959971E-14	1.460764E-16
3.060000E+03	3.009742E-14	1.485327E-16
3.070000E+03	3.060378E-14	1.510316E-16
3.080000E+03	3.111868E-14	1.535726E-16
3.090000E+03	3.164208E-14	1.561557E-16
3.100000E+03	3.217398E-14	1.587806E-16
3.110000E+03	3.271575E-14	1.614543E-16
3.120000E+03	3.220098E-14	1.589138E-16
3.122000E+03	3.240996E-14	1.599452E-16
3.124000E+03	3.255840E-14	1.606777E-16
3.126000E+03	3.263806E-14	1.610709E-16
3.128000E+03	3.277230E-14	1.617333E-16
3.130000E+03	3.294290E-14	1.625753E-16
