#wls	flux	fluxerr
1.600000E+03	8.650343E-17	3.121810E-18
1.640000E+03	8.772452E-17	3.162849E-18
1.680000E+03	8.903932E-17	3.207099E-18
1.720000E+03	9.047207E-17	3.255418E-18
1.760000E+03	9.203272E-17	3.308144E-18
1.800000E+03	9.369946E-17	3.364473E-18
1.840000E+03	9.551602E-17	3.425956E-18
1.880000E+03	9.749561E-17	3.493042E-18
1.920000E+03	9.961822E-17	3.564985E-18
1.960000E+03	1.019509E-16	3.644156E-18
2.000000E+03	1.044582E-16	3.729256E-18
2.040000E+03	1.072127E-16	3.822840E-18
2.080000E+03	1.101806E-16	3.923653E-18
2.120000E+03	1.134212E-16	4.033774E-18
2.160000E+03	1.169610E-16	4.154085E-18
2.200000E+03	1.208077E-16	4.284805E-18
2.240000E+03	1.250122E-16	4.427678E-18
2.280000E+03	1.295871E-16	4.583072E-18
2.320000E+03	1.345901E-16	4.752956E-18
2.360000E+03	1.400383E-16	4.937839E-18
2.400000E+03	1.459728E-16	5.139074E-18
2.440000E+03	1.524884E-16	5.359892E-18
2.480000E+03	1.595841E-16	5.600129E-18
2.520000E+03	1.673080E-16	5.861337E-18
2.560000E+03	1.757377E-16	6.146088E-18
2.600000E+03	1.849249E-16	6.456022E-18
2.640000E+03	1.948859E-16	6.791526E-18
2.680000E+03	2.056585E-16	7.153726E-18
2.720000E+03	2.173411E-16	7.545831E-18
2.760000E+03	2.298791E-16	7.965721E-18
2.800000E+03	2.432578E-16	8.412651E-18
2.840000E+03	2.574689E-16	8.886105E-18
2.880000E+03	2.724219E-16	9.382724E-18
2.920000E+03	2.879170E-16	9.895409E-18
2.960000E+03	3.037630E-16	1.041741E-17
3.000000E+03	3.195763E-16	1.093546E-17
3.010000E+03	3.234609E-16	1.106217E-17
3.020000E+03	3.273593E-16	1.118917E-17
3.030000E+03	3.311585E-16	1.131260E-17
3.040000E+03	3.349543E-16	1.143573E-17
3.050000E+03	3.386844E-16	1.155644E-17
3.060000E+03	3.422839E-16	1.167252E-17
3.070000E+03	3.458505E-16	1.178730E-17
3.080000E+03	3.492630E-16	1.189666E-17
3.090000E+03	3.526205E-16	1.200398E-17
3.100000E+03	3.558558E-16	1.210696E-17
3.110000E+03	3.589565E-16	1.220521E-17
3.120000E+03	3.618529E-16	1.229636E-17
3.130000E+03	3.646468E-16	1.238387E-17
3.140000E+03	3.672688E-16	1.246540E-17
3.150000E+03	3.697071E-16	1.254055E-17
3.160000E+03	3.719505E-16	1.260896E-17
3.170000E+03	3.739882E-16	1.267027E-17
3.180000E+03	3.758113E-16	1.272419E-17
3.190000E+03	3.774117E-16	1.277047E-17
3.200000E+03	3.787836E-16	1.280891E-17
3.210000E+03	3.799230E-16	1.283940E-17
3.220000E+03	3.808286E-16	1.286191E-17
3.230000E+03	3.815017E-16	1.287649E-17
3.240000E+03	3.820063E-16	1.288533E-17
3.250000E+03	3.822304E-16	1.288465E-17
3.260000E+03	3.822440E-16	1.287683E-17
3.270000E+03	3.820608E-16	1.286235E-17
3.280000E+03	3.817568E-16	1.284378E-17
3.290000E+03	3.812324E-16	1.281777E-17
3.300000E+03	3.805685E-16	1.278706E-17
3.310000E+03	3.798479E-16	1.275443E-17
3.320000E+03	3.789775E-16	1.271678E-17
3.330000E+03	3.781013E-16	1.267893E-17
3.340000E+03	3.771287E-16	1.263785E-17
3.350000E+03	3.762031E-16	1.259835E-17
3.360000E+03	3.752347E-16	1.255743E-17
3.370000E+03	3.743649E-16	1.251981E-17
3.380000E+03	3.735026E-16	1.248244E-17
3.390000E+03	3.727860E-16	1.244994E-17
3.400000E+03	3.721217E-16	1.241918E-17
3.410000E+03	3.716439E-16	1.239464E-17
3.420000E+03	3.713135E-16	1.237499E-17
3.430000E+03	3.710902E-16	1.235889E-17
3.440000E+03	3.711025E-16	1.235061E-17
3.450000E+03	3.713071E-16	1.234868E-17
3.460000E+03	3.717164E-16	1.235351E-17
3.470000E+03	3.723419E-16	1.236546E-17
3.480000E+03	3.731377E-16	1.238300E-17
3.490000E+03	3.742273E-16	1.241021E-17
3.500000E+03	3.755645E-16	1.244553E-17
3.510000E+03	3.771594E-16	1.248928E-17
3.520000E+03	3.790226E-16	1.254180E-17
3.530000E+03	3.811648E-16	1.260342E-17
3.540000E+03	3.835978E-16	1.267450E-17
3.550000E+03	3.863335E-16	1.275542E-17
3.560000E+03	3.893848E-16	1.284658E-17
3.570000E+03	3.927655E-16	1.294842E-17
3.580000E+03	3.964898E-16	1.306136E-17
3.590000E+03	4.005727E-16	1.318589E-17
3.600000E+03	4.050299E-16	1.332248E-17
3.610000E+03	4.098776E-16	1.347165E-17
3.620000E+03	4.151319E-16	1.363389E-17
3.630000E+03	4.208095E-16	1.380971E-17
3.640000E+03	4.269269E-16	1.399963E-17
3.650000E+03	4.335003E-16	1.420414E-17
3.660000E+03	4.406111E-16	1.442586E-17
3.670000E+03	4.481444E-16	1.466100E-17
3.680000E+03	4.561791E-16	1.491210E-17
3.690000E+03	4.647284E-16	1.517955E-17
3.700000E+03	4.738047E-16	1.546372E-17
3.710000E+03	4.834185E-16	1.576490E-17
3.720000E+03	4.936523E-16	1.608573E-17
3.730000E+03	5.043697E-16	1.642172E-17
3.740000E+03	5.156483E-16	1.677536E-17
3.750000E+03	5.274932E-16	1.714677E-17
3.760000E+03	5.399868E-16	1.753857E-17
3.770000E+03	5.529739E-16	1.794567E-17
3.780000E+03	5.665321E-16	1.837055E-17
3.790000E+03	5.806597E-16	1.881310E-17
3.800000E+03	5.954401E-16	1.927597E-17
3.810000E+03	6.106954E-16	1.975335E-17
3.820000E+03	6.265024E-16	2.024769E-17
3.830000E+03	6.429441E-16	2.076160E-17
3.840000E+03	6.598214E-16	2.128862E-17
3.850000E+03	6.772082E-16	2.183108E-17
3.860000E+03	6.951833E-16	2.239148E-17
3.870000E+03	7.135210E-16	2.296250E-17
3.880000E+03	7.322879E-16	2.354625E-17
3.890000E+03	7.514465E-16	2.414148E-17
