#wls	flux	fluxerr
1.600000E+03	7.174923E-17	2.638180E-17
1.640000E+03	7.302825E-17	2.665865E-17
1.680000E+03	7.435711E-17	2.694332E-17
1.720000E+03	7.573673E-17	2.723552E-17
1.760000E+03	7.716784E-17	2.753484E-17
1.800000E+03	7.863749E-17	2.783603E-17
1.840000E+03	8.017231E-17	2.814787E-17
1.880000E+03	8.175879E-17	2.846482E-17
1.920000E+03	8.339614E-17	2.878588E-17
1.960000E+03	8.509727E-17	2.911473E-17
2.000000E+03	8.683147E-17	2.944008E-17
2.040000E+03	8.862473E-17	2.977006E-17
2.080000E+03	9.045854E-17	3.009765E-17
2.120000E+03	9.234303E-17	3.042548E-17
2.160000E+03	9.425655E-17	3.074566E-17
2.200000E+03	9.620663E-17	3.106002E-17
2.240000E+03	9.816766E-17	3.135966E-17
2.280000E+03	1.001274E-16	3.164027E-17
2.320000E+03	1.021039E-16	3.190716E-17
2.360000E+03	1.040478E-16	3.214457E-17
2.400000E+03	1.059554E-16	3.235142E-17
2.440000E+03	1.078041E-16	3.252090E-17
2.480000E+03	1.095673E-16	3.264544E-17
2.520000E+03	1.111979E-16	3.271188E-17
2.560000E+03	1.126973E-16	3.272182E-17
2.600000E+03	1.140118E-16	3.266118E-17
2.640000E+03	1.151024E-16	3.252084E-17
2.680000E+03	1.159452E-16	3.229667E-17
2.720000E+03	1.164632E-16	3.197038E-17
2.760000E+03	1.166500E-16	3.154407E-17
2.800000E+03	1.164492E-16	3.100685E-17
2.840000E+03	1.158439E-16	3.035920E-17
2.880000E+03	1.148081E-16	2.959962E-17
2.920000E+03	1.133102E-16	2.872586E-17
2.960000E+03	1.113517E-16	2.774453E-17
3.000000E+03	1.089673E-16	2.667054E-17
3.010000E+03	1.083206E-16	2.639216E-17
3.020000E+03	1.076326E-16	2.610489E-17
3.030000E+03	1.069344E-16	2.581634E-17
3.040000E+03	1.061974E-16	2.551969E-17
3.050000E+03	1.054521E-16	2.522242E-17
3.060000E+03	1.046853E-16	2.492136E-17
3.070000E+03	1.038982E-16	2.461692E-17
3.080000E+03	1.031067E-16	2.431289E-17
3.090000E+03	1.022840E-16	2.400305E-17
3.100000E+03	1.014598E-16	2.369442E-17
3.110000E+03	1.006219E-16	2.338420E-17
3.120000E+03	9.977237E-17	2.307289E-17
3.130000E+03	9.892649E-17	2.276409E-17
3.140000E+03	9.805966E-17	2.245215E-17
3.150000E+03	9.720059E-17	2.214369E-17
3.160000E+03	9.632547E-17	2.183330E-17
3.170000E+03	9.546256E-17	2.152742E-17
3.180000E+03	9.461394E-17	2.122648E-17
3.190000E+03	9.375696E-17	2.092539E-17
3.200000E+03	9.290699E-17	2.062759E-17
3.210000E+03	9.207888E-17	2.033636E-17
3.220000E+03	9.126309E-17	2.004952E-17
3.230000E+03	9.046254E-17	1.976768E-17
3.240000E+03	8.968019E-17	1.949145E-17
3.250000E+03	8.893065E-17	1.922392E-17
3.260000E+03	8.819385E-17	1.896067E-17
3.270000E+03	8.749596E-17	1.870726E-17
3.280000E+03	8.682874E-17	1.846181E-17
3.290000E+03	8.619556E-17	1.822493E-17
3.300000E+03	8.559992E-17	1.799724E-17
3.310000E+03	8.505621E-17	1.778163E-17
3.320000E+03	8.454637E-17	1.757415E-17
3.330000E+03	8.409579E-17	1.737995E-17
3.340000E+03	8.369761E-17	1.719741E-17
3.350000E+03	8.335597E-17	1.702718E-17
3.360000E+03	8.308561E-17	1.687208E-17
3.370000E+03	8.287016E-17	1.672853E-17
3.380000E+03	8.273519E-17	1.660148E-17
3.390000E+03	8.267535E-17	1.648958E-17
3.400000E+03	8.269607E-17	1.639363E-17
3.410000E+03	8.280308E-17	1.631447E-17
3.420000E+03	8.300257E-17	1.625300E-17
3.430000E+03	8.331141E-17	1.621218E-17
3.440000E+03	8.371638E-17	1.618904E-17
3.450000E+03	8.424576E-17	1.618868E-17
3.460000E+03	8.489789E-17	1.621033E-17
3.470000E+03	8.568213E-17	1.625530E-17
3.480000E+03	8.661912E-17	1.632702E-17
3.490000E+03	8.769932E-17	1.642313E-17
3.500000E+03	8.895611E-17	1.654931E-17
3.510000E+03	9.039274E-17	1.670552E-17
3.520000E+03	9.202427E-17	1.689386E-17
3.530000E+03	9.386736E-17	1.711665E-17
3.540000E+03	9.594034E-17	1.737641E-17
3.550000E+03	9.827501E-17	1.767803E-17
3.560000E+03	1.008707E-16	1.802042E-17
3.570000E+03	1.037753E-16	1.841110E-17
3.580000E+03	1.070041E-16	1.885161E-17
3.590000E+03	1.105862E-16	1.934587E-17
3.600000E+03	1.145535E-16	1.989807E-17
3.610000E+03	1.189538E-16	2.051504E-17
3.620000E+03	1.237970E-16	2.119688E-17
3.630000E+03	1.291504E-16	2.195336E-17
3.640000E+03	1.350419E-16	2.278730E-17
3.650000E+03	1.415155E-16	2.370409E-17
3.660000E+03	1.486173E-16	2.470922E-17
3.670000E+03	1.563949E-16	2.580821E-17
3.680000E+03	1.649165E-16	2.700973E-17
3.690000E+03	1.741967E-16	2.831339E-17
3.700000E+03	1.843260E-16	2.973101E-17
3.710000E+03	1.953176E-16	3.126153E-17
3.720000E+03	2.072681E-16	3.291713E-17
3.730000E+03	2.202121E-16	3.469972E-17
3.740000E+03	2.342309E-16	3.661836E-17
3.750000E+03	2.493302E-16	3.867000E-17
3.760000E+03	2.655901E-16	4.086299E-17
3.770000E+03	2.830961E-16	4.320614E-17
3.780000E+03	3.018417E-16	4.569392E-17
3.790000E+03	3.219412E-16	4.833903E-17
3.800000E+03	3.434112E-16	5.113899E-17
3.810000E+03	3.662937E-16	5.409508E-17
3.820000E+03	3.906241E-16	5.720742E-17
3.830000E+03	4.164290E-16	6.047469E-17
3.840000E+03	4.437241E-16	6.389391E-17
3.850000E+03	4.725127E-16	6.746027E-17
3.860000E+03	5.028358E-16	7.117435E-17
3.870000E+03	5.345616E-16	7.501227E-17
3.880000E+03	5.677520E-16	7.897784E-17
3.890000E+03	6.022236E-16	8.304074E-17
3.900000E+03	6.380106E-16	8.720135E-17
3.910000E+03	6.749440E-16	9.143240E-17
3.920000E+03	7.128930E-16	9.571261E-17
3.930000E+03	7.517076E-16	1.000188E-16
3.940000E+03	7.912194E-16	1.043263E-16
3.950000E+03	8.312451E-16	1.086091E-16
3.960000E+03	8.715897E-16	1.128407E-16
3.970000E+03	9.120513E-16	1.169948E-16
3.980000E+03	9.524264E-16	1.210458E-16
3.990000E+03	9.926172E-16	1.249824E-16
4.000000E+03	1.032240E-15	1.287581E-16
4.010000E+03	1.071226E-15	1.323673E-16
4.020000E+03	1.109551E-15	1.358100E-16
4.030000E+03	1.146893E-15	1.390504E-16
4.040000E+03	1.183304E-15	1.420991E-16
4.050000E+03	1.218893E-15	1.449732E-16
4.060000E+03	1.253462E-15	1.476530E-16
4.070000E+03	1.287341E-15	1.501818E-16
4.080000E+03	1.320409E-15	1.525486E-16
4.090000E+03	1.353093E-15	1.548063E-16
4.100000E+03	1.385320E-15	1.569489E-16
4.110000E+03	1.417566E-15	1.590325E-16
4.120000E+03	1.449769E-15	1.610512E-16
4.130000E+03	1.482408E-15	1.630591E-16
4.140000E+03	1.515378E-15	1.650448E-16
