#wls	flux	fluxerr
1.600000E+03	5.999168E-17	2.127399E-18
1.640000E+03	6.118672E-17	2.167885E-18
1.680000E+03	6.249337E-17	2.212197E-18
1.720000E+03	6.392378E-17	2.260752E-18
1.760000E+03	6.550336E-17	2.314429E-18
1.800000E+03	6.722452E-17	2.372940E-18
1.840000E+03	6.912860E-17	2.437724E-18
1.880000E+03	7.122394E-17	2.509049E-18
1.920000E+03	7.352032E-17	2.587231E-18
1.960000E+03	7.606949E-17	2.674059E-18
2.000000E+03	7.890260E-17	2.770590E-18
2.040000E+03	8.202629E-17	2.877015E-18
2.080000E+03	8.549333E-17	2.995136E-18
2.120000E+03	8.936470E-17	3.127033E-18
2.160000E+03	9.366158E-17	3.273383E-18
2.200000E+03	9.847679E-17	3.437356E-18
2.240000E+03	1.038643E-16	3.620750E-18
2.280000E+03	1.099054E-16	3.826296E-18
2.320000E+03	1.166943E-16	4.057156E-18
2.360000E+03	1.243400E-16	4.316988E-18
2.400000E+03	1.329697E-16	4.610050E-18
2.440000E+03	1.427559E-16	4.942133E-18
2.480000E+03	1.538212E-16	5.317266E-18
2.520000E+03	1.664161E-16	5.743854E-18
2.560000E+03	1.807443E-16	6.228625E-18
2.600000E+03	1.970686E-16	6.780282E-18
2.640000E+03	2.156875E-16	7.408686E-18
2.680000E+03	2.369376E-16	8.124915E-18
2.720000E+03	2.612377E-16	8.942765E-18
2.760000E+03	2.889064E-16	9.872478E-18
2.800000E+03	3.204668E-16	1.093118E-17
2.840000E+03	3.563022E-16	1.213107E-17
2.880000E+03	3.967394E-16	1.348228E-17
2.920000E+03	4.422188E-16	1.499870E-17
2.960000E+03	4.928251E-16	1.668200E-17
3.000000E+03	5.485249E-16	1.852981E-17
3.010000E+03	5.630835E-16	1.901183E-17
3.020000E+03	5.780053E-16	1.950556E-17
3.030000E+03	5.931788E-16	2.000720E-17
3.040000E+03	6.085846E-16	2.051609E-17
3.050000E+03	6.242001E-16	2.103144E-17
3.060000E+03	6.398888E-16	2.154865E-17
3.070000E+03	6.558398E-16	2.207407E-17
3.080000E+03	6.719116E-16	2.260291E-17
3.090000E+03	6.880661E-16	2.313390E-17
3.100000E+03	7.042609E-16	2.366560E-17
3.110000E+03	7.204485E-16	2.419640E-17
3.120000E+03	7.365758E-16	2.472451E-17
3.130000E+03	7.525845E-16	2.524799E-17
3.140000E+03	7.682775E-16	2.576022E-17
3.150000E+03	7.838467E-16	2.626765E-17
3.160000E+03	7.990857E-16	2.676336E-17
3.170000E+03	8.139124E-16	2.724463E-17
3.180000E+03	8.282398E-16	2.770856E-17
3.190000E+03	8.419776E-16	2.815215E-17
3.200000E+03	8.550339E-16	2.857237E-17
3.210000E+03	8.673185E-16	2.896624E-17
3.220000E+03	8.787462E-16	2.933096E-17
3.230000E+03	8.892405E-16	2.966401E-17
3.240000E+03	8.987381E-16	2.996335E-17
3.250000E+03	9.071926E-16	3.022747E-17
3.260000E+03	9.144201E-16	3.045032E-17
3.270000E+03	9.207295E-16	3.064224E-17
3.280000E+03	9.259830E-16	3.079871E-17
3.290000E+03	9.302204E-16	3.092110E-17
3.300000E+03	9.335016E-16	3.101148E-17
3.310000E+03	9.359033E-16	3.107243E-17
3.320000E+03	9.375150E-16	3.110699E-17
3.330000E+03	9.384354E-16	3.111847E-17
3.340000E+03	9.387672E-16	3.111031E-17
3.350000E+03	9.386138E-16	3.108599E-17
3.360000E+03	9.380745E-16	3.104881E-17
3.370000E+03	9.372421E-16	3.100186E-17
3.380000E+03	9.361989E-16	3.094790E-17
3.390000E+03	9.350154E-16	3.088925E-17
3.400000E+03	9.337486E-16	3.082782E-17
3.410000E+03	9.324410E-16	3.076500E-17
3.420000E+03	9.311214E-16	3.070176E-17
3.430000E+03	9.298053E-16	3.063859E-17
3.440000E+03	9.284963E-16	3.057563E-17
3.450000E+03	9.271886E-16	3.051268E-17
3.460000E+03	9.258688E-16	3.044930E-17
3.470000E+03	9.245187E-16	3.038489E-17
3.480000E+03	9.231182E-16	3.031880E-17
3.490000E+03	9.216471E-16	3.025036E-17
3.500000E+03	9.200878E-16	3.017900E-17
3.510000E+03	9.184268E-16	3.010429E-17
3.520000E+03	9.166565E-16	3.002599E-17
3.530000E+03	9.147762E-16	2.994408E-17
3.540000E+03	9.129478E-16	2.986386E-17
3.550000E+03	9.108742E-16	2.977562E-17
3.560000E+03	9.087327E-16	2.968517E-17
3.570000E+03	9.065508E-16	2.959341E-17
3.580000E+03	9.043616E-16	2.950142E-17
3.590000E+03	9.022021E-16	2.941042E-17
3.600000E+03	9.001124E-16	2.932170E-17
3.610000E+03	8.981339E-16	2.923661E-17
3.620000E+03	8.963089E-16	2.915652E-17
3.630000E+03	8.946793E-16	2.908278E-17
3.640000E+03	8.932853E-16	2.901668E-17
3.650000E+03	8.921640E-16	2.895942E-17
3.660000E+03	8.913485E-16	2.891204E-17
3.670000E+03	8.908658E-16	2.887540E-17
3.680000E+03	8.907359E-16	2.885013E-17
3.690000E+03	8.909706E-16	2.883658E-17
3.700000E+03	8.915730E-16	2.883483E-17
3.710000E+03	8.925383E-16	2.884469E-17
3.720000E+03	8.940052E-16	2.887062E-17
3.730000E+03	8.956535E-16	2.890224E-17
3.740000E+03	8.976127E-16	2.894373E-17
3.750000E+03	8.998600E-16	2.899433E-17
3.760000E+03	9.023735E-16	2.905330E-17
3.770000E+03	9.051344E-16	2.912002E-17
3.780000E+03	9.081281E-16	2.919401E-17
3.790000E+03	9.113454E-16	2.927494E-17
3.800000E+03	9.147828E-16	2.936270E-17
3.810000E+03	9.184421E-16	2.945732E-17
3.820000E+03	9.223293E-16	2.955898E-17
3.830000E+03	9.264539E-16	2.966795E-17
3.840000E+03	9.308261E-16	2.978456E-17
3.850000E+03	9.354553E-16	2.990908E-17
3.860000E+03	9.403475E-16	3.004168E-17
3.870000E+03	9.455034E-16	3.018237E-17
3.880000E+03	9.509154E-16	3.033087E-17
3.890000E+03	9.565659E-16	3.048662E-17
3.900000E+03	9.625871E-16	3.065379E-17
3.910000E+03	9.686126E-16	3.082070E-17
3.920000E+03	9.747443E-16	3.099059E-17
3.930000E+03	9.809070E-16	3.116106E-17
3.940000E+03	9.870082E-16	3.132917E-17
3.950000E+03	9.929383E-16	3.149145E-17
3.960000E+03	9.985733E-16	3.164398E-17
3.970000E+03	1.003775E-15	3.178240E-17
3.980000E+03	1.008399E-15	3.190219E-17
3.990000E+03	1.012301E-15	3.199883E-17
4.000000E+03	1.015349E-15	3.206818E-17
4.010000E+03	1.017427E-15	3.210669E-17
4.020000E+03	1.018457E-15	3.211196E-17
4.030000E+03	1.018403E-15	3.208292E-17
4.040000E+03	1.017279E-15	3.202012E-17
4.050000E+03	1.015152E-15	3.192576E-17
4.060000E+03	1.012141E-15	3.180366E-17
4.070000E+03	1.008407E-15	3.165892E-17
4.080000E+03	1.004141E-15	3.149763E-17
4.090000E+03	9.995497E-16	3.132628E-17
