#wls	flux	fluxerr
1.600000E+03	7.144361E-17	1.889234E-18
1.640000E+03	7.269423E-17	1.920909E-18
1.680000E+03	7.404050E-17	1.955026E-18
1.720000E+03	7.551958E-17	1.992555E-18
1.760000E+03	7.713104E-17	2.033474E-18
1.800000E+03	7.888886E-17	2.078140E-18
1.840000E+03	8.080874E-17	2.126953E-18
1.880000E+03	8.292297E-17	2.180747E-18
1.920000E+03	8.523758E-17	2.239664E-18
1.960000E+03	8.777519E-17	2.304278E-18
2.000000E+03	9.056132E-17	2.375238E-18
2.040000E+03	9.364134E-17	2.453708E-18
2.080000E+03	9.703283E-17	2.540120E-18
2.120000E+03	1.007734E-16	2.635425E-18
2.160000E+03	1.049055E-16	2.740702E-18
2.200000E+03	1.094974E-16	2.857685E-18
2.240000E+03	1.145869E-16	2.987319E-18
2.280000E+03	1.202382E-16	3.131216E-18
2.320000E+03	1.265241E-16	3.291211E-18
2.360000E+03	1.335511E-16	3.470002E-18
2.400000E+03	1.413941E-16	3.669449E-18
2.440000E+03	1.501622E-16	3.892285E-18
2.480000E+03	1.600074E-16	4.142342E-18
2.520000E+03	1.710471E-16	4.422521E-18
2.560000E+03	1.834416E-16	4.736823E-18
2.600000E+03	1.973710E-16	5.089719E-18
2.640000E+03	2.130720E-16	5.487117E-18
2.680000E+03	2.307343E-16	5.933666E-18
2.720000E+03	2.505967E-16	6.435244E-18
2.760000E+03	2.729571E-16	6.999194E-18
2.800000E+03	2.980319E-16	7.630717E-18
2.840000E+03	3.260655E-16	8.335683E-18
2.880000E+03	3.572660E-16	9.118983E-18
2.920000E+03	3.918370E-16	9.985336E-18
2.960000E+03	4.297403E-16	1.093327E-17
3.000000E+03	4.708012E-16	1.195782E-17
3.010000E+03	4.814736E-16	1.222368E-17
3.020000E+03	4.923868E-16	1.249539E-17
3.030000E+03	5.034496E-16	1.277063E-17
3.040000E+03	5.145619E-16	1.304686E-17
3.050000E+03	5.258782E-16	1.332798E-17
3.060000E+03	5.372958E-16	1.361139E-17
3.070000E+03	5.487031E-16	1.389426E-17
3.080000E+03	5.602587E-16	1.418059E-17
3.090000E+03	5.718473E-16	1.446746E-17
