#wls	flux	fluxerr
1.600000E+03	7.344781E-17	2.698848E-17
1.640000E+03	7.471672E-17	2.725552E-17
1.680000E+03	7.603030E-17	2.752840E-17
1.720000E+03	7.738863E-17	2.780653E-17
1.760000E+03	7.877810E-17	2.808447E-17
1.800000E+03	8.022496E-17	2.837099E-17
1.840000E+03	8.171492E-17	2.866034E-17
1.880000E+03	8.324652E-17	2.895137E-17
1.920000E+03	8.483199E-17	2.924767E-17
1.960000E+03	8.645460E-17	2.954274E-17
2.000000E+03	8.811056E-17	2.983469E-17
2.040000E+03	8.979523E-17	3.012134E-17
2.080000E+03	9.151782E-17	3.040520E-17
2.120000E+03	9.327187E-17	3.068347E-17
2.160000E+03	9.503359E-17	3.094778E-17
2.200000E+03	9.679249E-17	3.119435E-17
2.240000E+03	9.856815E-17	3.142917E-17
2.280000E+03	1.003147E-16	3.163727E-17
2.320000E+03	1.020315E-16	3.181844E-17
2.360000E+03	1.036995E-16	3.196683E-17
2.400000E+03	1.052969E-16	3.207601E-17
2.440000E+03	1.067988E-16	3.213903E-17
2.480000E+03	1.081775E-16	3.214842E-17
2.520000E+03	1.094026E-16	3.209640E-17
2.560000E+03	1.104577E-16	3.197982E-17
2.600000E+03	1.112908E-16	3.178557E-17
2.640000E+03	1.118648E-16	3.150573E-17
2.680000E+03	1.121594E-16	3.113760E-17
2.720000E+03	1.121211E-16	3.066996E-17
2.760000E+03	1.117325E-16	3.010217E-17
2.800000E+03	1.109635E-16	2.943073E-17
2.840000E+03	1.097911E-16	2.865458E-17
2.880000E+03	1.081866E-16	2.777166E-17
2.920000E+03	1.061801E-16	2.679551E-17
2.960000E+03	1.037560E-16	2.572787E-17
3.000000E+03	1.009622E-16	2.458634E-17
3.010000E+03	1.002121E-16	2.429153E-17
3.020000E+03	9.945412E-17	2.399619E-17
3.030000E+03	9.866216E-17	2.369408E-17
3.040000E+03	9.786449E-17	2.339210E-17
3.050000E+03	9.704889E-17	2.308735E-17
3.060000E+03	9.621681E-17	2.278025E-17
3.070000E+03	9.536978E-17	2.247123E-17
3.080000E+03	9.450940E-17	2.216072E-17
3.090000E+03	9.364987E-17	2.185210E-17
3.100000E+03	9.278014E-17	2.154279E-17
3.110000E+03	9.190207E-17	2.123328E-17
3.120000E+03	9.101755E-17	2.092404E-17
3.130000E+03	9.014049E-17	2.061829E-17
