#wls	flux	fluxerr
1.600000E+03	5.111634E-17	1.593745E-18
1.640000E+03	5.218597E-17	1.626383E-18
1.680000E+03	5.336688E-17	1.662440E-18
1.720000E+03	5.465114E-17	1.701661E-18
1.760000E+03	5.607061E-17	1.745034E-18
1.800000E+03	5.761942E-17	1.792366E-18
1.840000E+03	5.933391E-17	1.844779E-18
1.880000E+03	6.122202E-17	1.902511E-18
1.920000E+03	6.330425E-17	1.966188E-18
1.960000E+03	6.559208E-17	2.036151E-18
2.000000E+03	6.813513E-17	2.113929E-18
2.040000E+03	7.095229E-17	2.200089E-18
2.080000E+03	7.407812E-17	2.295684E-18
2.120000E+03	7.755213E-17	2.401917E-18
2.160000E+03	8.141963E-17	2.520165E-18
2.200000E+03	8.573248E-17	2.652005E-18
2.240000E+03	9.055018E-17	2.799242E-18
2.280000E+03	9.595804E-17	2.964476E-18
2.320000E+03	1.020009E-16	3.149047E-18
2.360000E+03	1.087844E-16	3.356163E-18
2.400000E+03	1.164104E-16	3.588909E-18
2.440000E+03	1.250173E-16	3.851481E-18
2.480000E+03	1.346937E-16	4.146524E-18
2.520000E+03	1.456341E-16	4.479938E-18
2.560000E+03	1.579536E-16	4.855148E-18
2.600000E+03	1.718889E-16	5.279307E-18
2.640000E+03	1.875783E-16	5.756518E-18
2.680000E+03	2.052960E-16	6.295031E-18
2.720000E+03	2.252275E-16	6.900343E-18
2.760000E+03	2.475406E-16	7.577383E-18
2.800000E+03	2.725125E-16	8.334399E-18
2.840000E+03	3.002557E-16	9.174567E-18
2.880000E+03	3.308540E-16	1.010016E-17
2.920000E+03	3.642859E-16	1.111023E-17
2.960000E+03	4.003809E-16	1.219928E-17
3.000000E+03	4.387744E-16	1.335589E-17
3.010000E+03	4.486075E-16	1.365179E-17
3.020000E+03	4.586149E-16	1.395282E-17
3.030000E+03	4.687058E-16	1.425621E-17
3.040000E+03	4.787814E-16	1.455897E-17
3.050000E+03	4.889947E-16	1.486574E-17
3.060000E+03	4.992469E-16	1.517351E-17
3.070000E+03	5.095208E-16	1.548177E-17
3.080000E+03	5.197987E-16	1.578996E-17
3.090000E+03	5.299682E-16	1.609468E-17
3.100000E+03	5.401959E-16	1.640098E-17
3.110000E+03	5.503698E-16	1.670547E-17
3.120000E+03	5.604692E-16	1.700751E-17
3.130000E+03	5.703726E-16	1.730342E-17
3.140000E+03	5.802589E-16	1.759862E-17
3.150000E+03	5.900079E-16	1.788949E-17
3.160000E+03	5.995988E-16	1.817537E-17
3.170000E+03	6.089027E-16	1.845238E-17
3.180000E+03	6.181138E-16	1.872640E-17
3.190000E+03	6.271065E-16	1.899362E-17
3.200000E+03	6.358622E-16	1.925350E-17
3.210000E+03	6.443636E-16	1.950550E-17
3.220000E+03	6.524789E-16	1.974565E-17
3.230000E+03	6.604232E-16	1.998047E-17
3.240000E+03	6.680693E-16	2.020610E-17
3.250000E+03	6.754059E-16	2.042222E-17
3.260000E+03	6.823028E-16	2.062489E-17
3.270000E+03	6.889924E-16	2.082116E-17
3.280000E+03	6.953497E-16	2.100724E-17
3.290000E+03	7.013710E-16	2.118303E-17
3.300000E+03	7.070542E-16	2.134849E-17
3.310000E+03	7.122735E-16	2.149981E-17
3.320000E+03	7.172815E-16	2.164464E-17
3.330000E+03	7.219568E-16	2.177931E-17
3.340000E+03	7.263042E-16	2.190398E-17
3.350000E+03	7.303303E-16	2.201885E-17
3.360000E+03	7.339128E-16	2.212026E-17
3.370000E+03	7.373194E-16	2.221627E-17
3.380000E+03	7.404305E-16	2.230329E-17
3.390000E+03	7.432567E-16	2.238164E-17
3.400000E+03	7.458089E-16	2.245166E-17
3.410000E+03	7.479668E-16	2.250974E-17
3.420000E+03	7.500059E-16	2.256417E-17
3.430000E+03	7.518068E-16	2.261138E-17
3.440000E+03	7.533820E-16	2.265173E-17
3.450000E+03	7.547438E-16	2.268560E-17
3.460000E+03	7.557714E-16	2.270938E-17
3.470000E+03	7.567436E-16	2.273145E-17
3.480000E+03	7.575399E-16	2.274819E-17
3.490000E+03	7.581724E-16	2.275996E-17
3.500000E+03	7.586533E-16	2.276714E-17
3.510000E+03	7.588610E-16	2.276608E-17
3.520000E+03	7.590746E-16	2.276517E-17
3.530000E+03	7.591725E-16	2.276075E-17
3.540000E+03	7.591661E-16	2.275317E-17
3.550000E+03	7.590668E-16	2.274278E-17
3.560000E+03	7.588857E-16	2.272992E-17
3.570000E+03	7.585003E-16	2.271090E-17
3.580000E+03	7.581885E-16	2.269407E-17
3.590000E+03	7.578270E-16	2.267573E-17
3.600000E+03	7.574258E-16	2.265617E-17
3.610000E+03	7.569948E-16	2.263570E-17
3.620000E+03	7.564100E-16	2.261062E-17
3.630000E+03	7.559465E-16	2.258913E-17
3.640000E+03	7.554794E-16	2.256753E-17
3.650000E+03	7.550166E-16	2.254602E-17
3.660000E+03	7.545649E-16	2.252483E-17
3.670000E+03	7.541310E-16	2.250415E-17
3.680000E+03	7.535882E-16	2.248020E-17
3.690000E+03	7.532067E-16	2.246104E-17
3.700000E+03	7.528583E-16	2.244285E-17
3.710000E+03	7.525465E-16	2.242572E-17
3.720000E+03	7.522745E-16	2.240976E-17
3.730000E+03	7.519120E-16	2.239107E-17
3.740000E+03	7.517247E-16	2.237759E-17
3.750000E+03	7.515811E-16	2.236537E-17
3.760000E+03	7.514808E-16	2.235442E-17
3.770000E+03	7.514230E-16	2.234470E-17
3.780000E+03	7.512739E-16	2.233225E-17
3.790000E+03	7.512949E-16	2.232481E-17
3.800000E+03	7.513507E-16	2.231839E-17
3.810000E+03	7.514376E-16	2.231286E-17
3.820000E+03	7.515507E-16	2.230807E-17
3.830000E+03	7.516848E-16	2.230388E-17
3.840000E+03	7.517019E-16	2.229619E-17
3.850000E+03	7.518594E-16	2.229262E-17
3.860000E+03	7.520182E-16	2.228907E-17
3.870000E+03	7.521707E-16	2.228530E-17
3.880000E+03	7.523090E-16	2.228107E-17
3.890000E+03	7.522928E-16	2.227224E-17
3.900000E+03	7.523772E-16	2.226636E-17
3.910000E+03	7.524220E-16	2.225927E-17
3.920000E+03	7.524183E-16	2.225073E-17
3.930000E+03	7.523576E-16	2.224047E-17
3.940000E+03	7.521002E-16	2.222437E-17
3.950000E+03	7.519016E-16	2.220999E-17
3.960000E+03	7.516229E-16	2.219322E-17
3.970000E+03	7.512577E-16	2.217387E-17
3.980000E+03	7.508003E-16	2.215179E-17
3.990000E+03	7.501149E-16	2.212296E-17
4.000000E+03	7.494604E-16	2.209504E-17
4.010000E+03	7.487031E-16	2.206408E-17
4.020000E+03	7.478418E-16	2.203004E-17
4.030000E+03	7.468763E-16	2.199293E-17
4.040000E+03	7.456775E-16	2.194894E-17
4.050000E+03	7.445086E-16	2.190584E-17
4.060000E+03	7.432425E-16	2.185988E-17
4.070000E+03	7.418837E-16	2.181120E-17
4.080000E+03	7.403078E-16	2.175615E-17
4.090000E+03	7.387803E-16	2.170253E-17
4.100000E+03	7.371783E-16	2.164673E-17
4.110000E+03	7.355089E-16	2.158897E-17
4.120000E+03	7.337800E-16	2.152948E-17
4.130000E+03	7.318716E-16	2.146474E-17
4.140000E+03	7.300480E-16	2.140252E-17
4.150000E+03	7.281895E-16	2.133928E-17
4.160000E+03	7.263042E-16	2.127529E-17
4.170000E+03	7.242743E-16	2.120708E-17
4.180000E+03	7.223614E-16	2.114232E-17
4.190000E+03	7.204471E-16	2.107755E-17
4.200000E+03	7.185396E-16	2.101300E-17
4.210000E+03	7.165225E-16	2.094527E-17
4.220000E+03	7.146543E-16	2.088192E-17
4.230000E+03	7.128182E-16	2.081953E-17
4.240000E+03	7.110223E-16	2.075834E-17
4.250000E+03	7.091513E-16	2.069498E-17
4.260000E+03	7.074613E-16	2.063692E-17
4.270000E+03	7.058361E-16	2.058078E-17
4.280000E+03	7.042838E-16	2.052678E-17
4.290000E+03	7.026893E-16	2.047157E-17
4.300000E+03	7.013051E-16	2.042251E-17
4.310000E+03	7.000152E-16	2.037620E-17
4.320000E+03	6.988255E-16	2.033283E-17
4.330000E+03	6.976197E-16	2.028899E-17
4.340000E+03	6.966452E-16	2.025190E-17
4.350000E+03	6.957838E-16	2.021809E-17
4.360000E+03	6.950375E-16	2.018764E-17
4.370000E+03	6.942863E-16	2.015704E-17
4.380000E+03	6.937719E-16	2.013332E-17
4.390000E+03	6.933714E-16	2.011290E-17
4.400000E+03	6.929579E-16	2.009209E-17
4.410000E+03	6.927622E-16	2.007759E-17
4.420000E+03	6.926516E-16	2.006554E-17
4.430000E+03	6.926129E-16	2.005556E-17
4.440000E+03	6.925119E-16	2.004377E-17
4.450000E+03	6.925745E-16	2.003669E-17
4.460000E+03	6.926646E-16	2.003039E-17
4.470000E+03	6.926460E-16	2.002092E-17
4.480000E+03	6.927435E-16	2.001480E-17
4.490000E+03	6.928208E-16	2.000807E-17
4.500000E+03	6.927419E-16	1.999682E-17
4.510000E+03	6.927334E-16	1.998758E-17
4.520000E+03	6.926611E-16	1.997649E-17
4.530000E+03	6.923927E-16	1.995973E-17
4.540000E+03	6.921584E-16	1.994394E-17
4.550000E+03	6.918291E-16	1.992541E-17
4.560000E+03	6.912782E-16	1.990049E-17
4.570000E+03	6.907413E-16	1.987597E-17
4.580000E+03	6.900961E-16	1.984834E-17
4.590000E+03	6.892226E-16	1.981414E-17
4.600000E+03	6.883624E-16	1.978034E-17
4.610000E+03	6.873995E-16	1.974359E-17
4.620000E+03	6.862205E-16	1.970065E-17
4.630000E+03	6.850716E-16	1.965859E-17
4.640000E+03	6.838420E-16	1.961423E-17
4.650000E+03	6.824231E-16	1.956447E-17
4.660000E+03	6.810632E-16	1.951641E-17
4.670000E+03	6.795369E-16	1.946361E-17
4.680000E+03	6.780924E-16	1.941319E-17
4.690000E+03	6.766234E-16	1.936208E-17
4.700000E+03	6.750247E-16	1.930729E-17
4.710000E+03	6.735427E-16	1.925587E-17
4.720000E+03	6.720712E-16	1.920478E-17
4.730000E+03	6.705050E-16	1.915100E-17
4.740000E+03	6.690871E-16	1.910149E-17
4.750000E+03	6.675948E-16	1.904989E-17
4.760000E+03	6.662690E-16	1.900306E-17
4.770000E+03	6.650019E-16	1.895792E-17
4.780000E+03	6.636860E-16	1.891143E-17
4.790000E+03	6.625586E-16	1.887032E-17
4.800000E+03	6.613960E-16	1.882823E-17
4.810000E+03	6.604332E-16	1.879185E-17
4.820000E+03	6.594463E-16	1.875480E-17
4.830000E+03	6.586683E-16	1.872370E-17
4.840000E+03	6.579887E-16	1.869541E-17
4.850000E+03	6.572968E-16	1.866678E-17
4.860000E+03	6.568235E-16	1.864437E-17
4.870000E+03	6.563434E-16	1.862176E-17
4.880000E+03	6.560860E-16	1.860548E-17
4.890000E+03	6.558253E-16	1.858910E-17
4.900000E+03	6.557898E-16	1.857910E-17
4.910000E+03	6.557530E-16	1.856906E-17
4.920000E+03	6.559425E-16	1.856542E-17
4.930000E+03	6.562447E-16	1.856495E-17
4.940000E+03	6.565459E-16	1.856444E-17
4.950000E+03	6.570728E-16	1.857029E-17
4.960000E+03	6.575973E-16	1.857606E-17
4.970000E+03	6.583460E-16	1.858814E-17
4.980000E+03	6.590900E-16	1.860005E-17
4.990000E+03	6.600560E-16	1.861821E-17
5.000000E+03	6.610139E-16	1.863610E-17
5.010000E+03	6.621908E-16	1.866014E-17
5.020000E+03	6.633557E-16	1.868380E-17
5.030000E+03	6.647358E-16	1.871348E-17
5.040000E+03	6.660990E-16	1.874265E-17
5.050000E+03	6.676732E-16	1.877771E-17
5.060000E+03	6.692247E-16	1.881209E-17
5.070000E+03	6.709819E-16	1.885221E-17
5.080000E+03	6.727098E-16	1.889145E-17
5.090000E+03	6.745207E-16	1.893297E-17
5.100000E+03	6.765278E-16	1.897995E-17
5.110000E+03	6.784936E-16	1.902571E-17
5.120000E+03	6.806477E-16	1.907670E-17
5.130000E+03	6.827507E-16	1.912620E-17
5.140000E+03	6.850330E-16	1.918066E-17
5.150000E+03	6.872526E-16	1.923331E-17
5.160000E+03	6.896406E-16	1.929061E-17
5.170000E+03	6.919525E-16	1.934572E-17
5.180000E+03	6.942999E-16	1.940176E-17
5.190000E+03	6.967953E-16	1.946187E-17
5.200000E+03	6.991901E-16	1.951912E-17
5.210000E+03	7.017164E-16	1.957997E-17
