#wls	flux	fluxerr
1.600000E+03	1.098392E-16	4.169291E-17
1.640000E+03	1.096777E-16	4.142223E-17
1.680000E+03	1.094568E-16	4.112568E-17
1.720000E+03	1.092100E-16	4.081609E-17
1.760000E+03	1.088872E-16	4.047495E-17
1.800000E+03	1.085206E-16	4.011464E-17
1.840000E+03	1.080799E-16	3.972430E-17
1.880000E+03	1.075756E-16	3.930820E-17
1.920000E+03	1.069769E-16	3.885563E-17
1.960000E+03	1.063135E-16	3.837787E-17
2.000000E+03	1.055541E-16	3.786425E-17
2.040000E+03	1.046879E-16	3.731161E-17
2.080000E+03	1.037045E-16	3.671706E-17
2.120000E+03	1.026314E-16	3.609120E-17
2.160000E+03	1.014391E-16	3.542445E-17
2.200000E+03	1.001183E-16	3.471463E-17
2.240000E+03	9.869630E-17	3.397223E-17
2.280000E+03	9.713007E-17	3.318345E-17
2.320000E+03	9.544858E-17	3.235944E-17
2.360000E+03	9.364701E-17	3.149967E-17
2.400000E+03	9.172313E-17	3.060459E-17
2.440000E+03	8.969253E-17	2.968059E-17
2.480000E+03	8.755730E-17	2.872952E-17
2.520000E+03	8.533692E-17	2.775886E-17
2.560000E+03	8.305180E-17	2.677622E-17
2.600000E+03	8.071120E-17	2.578542E-17
2.640000E+03	7.833989E-17	2.479513E-17
2.680000E+03	7.596376E-17	2.381406E-17
2.720000E+03	7.360980E-17	2.285096E-17
2.760000E+03	7.130565E-17	2.191447E-17
2.800000E+03	6.908914E-17	2.101594E-17
2.840000E+03	6.697770E-17	2.016013E-17
2.880000E+03	6.501658E-17	1.935981E-17
2.920000E+03	6.322984E-17	1.862088E-17
2.960000E+03	6.164790E-17	1.795078E-17
3.000000E+03	6.029745E-17	1.735538E-17
3.010000E+03	6.000175E-17	1.721961E-17
3.020000E+03	5.971789E-17	1.708758E-17
3.030000E+03	5.945310E-17	1.696132E-17
3.040000E+03	5.920737E-17	1.684080E-17
3.050000E+03	5.897368E-17	1.672396E-17
3.060000E+03	5.876583E-17	1.661470E-17
3.070000E+03	5.856998E-17	1.650903E-17
3.080000E+03	5.839291E-17	1.640884E-17
3.090000E+03	5.824097E-17	1.631587E-17
3.100000E+03	5.810091E-17	1.622634E-17
3.110000E+03	5.797912E-17	1.614201E-17
3.120000E+03	5.788166E-17	1.606451E-17
3.130000E+03	5.779569E-17	1.599023E-17
3.140000E+03	5.773342E-17	1.592251E-17
3.150000E+03	5.768832E-17	1.585950E-17
3.160000E+03	5.766607E-17	1.580269E-17
3.170000E+03	5.766023E-17	1.575029E-17
3.180000E+03	5.767046E-17	1.570216E-17
3.190000E+03	5.770221E-17	1.565972E-17
3.200000E+03	5.775493E-17	1.562278E-17
3.210000E+03	5.782237E-17	1.558960E-17
3.220000E+03	5.791542E-17	1.556306E-17
3.230000E+03	5.801665E-17	1.553844E-17
3.240000E+03	5.814240E-17	1.552006E-17
3.250000E+03	5.828657E-17	1.550625E-17
3.260000E+03	5.844870E-17	1.549682E-17
3.270000E+03	5.862840E-17	1.549164E-17
3.280000E+03	5.882534E-17	1.549057E-17
3.290000E+03	5.904458E-17	1.549488E-17
3.300000E+03	5.927542E-17	1.550173E-17
3.310000E+03	5.953356E-17	1.551517E-17
3.320000E+03	5.980868E-17	1.553244E-17
3.330000E+03	6.010119E-17	1.555362E-17
3.340000E+03	6.042184E-17	1.558141E-17
3.350000E+03	6.076127E-17	1.561335E-17
3.360000E+03	6.112568E-17	1.565097E-17
3.370000E+03	6.151654E-17	1.569457E-17
3.380000E+03	6.193570E-17	1.574455E-17
3.390000E+03	6.238548E-17	1.580143E-17
3.400000E+03	6.287354E-17	1.586704E-17
3.410000E+03	6.339831E-17	1.594090E-17
3.420000E+03	6.396857E-17	1.602510E-17
3.430000E+03	6.458884E-17	1.612064E-17
3.440000E+03	6.525973E-17	1.622753E-17
3.450000E+03	6.599216E-17	1.634834E-17
3.460000E+03	6.679297E-17	1.648459E-17
3.470000E+03	6.767029E-17	1.663808E-17
3.480000E+03	6.863775E-17	1.681194E-17
3.490000E+03	6.970081E-17	1.700725E-17
3.500000E+03	7.087091E-17	1.722652E-17
3.510000E+03	7.216574E-17	1.747373E-17
3.520000E+03	7.359962E-17	1.775199E-17
3.530000E+03	7.518403E-17	1.806367E-17
3.540000E+03	7.694664E-17	1.841496E-17
3.550000E+03	7.890306E-17	1.880908E-17
3.560000E+03	8.107604E-17	1.925089E-17
3.570000E+03	8.349609E-17	1.974699E-17
