#wls	flux	fluxerr
1.600000E+03	9.329033E-17	4.572644E-18
1.640000E+03	9.444094E-17	4.622051E-18
1.680000E+03	9.568690E-17	4.675763E-18
1.720000E+03	9.701808E-17	4.733252E-18
1.760000E+03	9.845832E-17	4.795648E-18
1.800000E+03	9.999823E-17	4.862454E-18
1.840000E+03	1.016632E-16	4.934869E-18
1.880000E+03	1.034448E-16	5.012427E-18
1.920000E+03	1.053700E-16	5.096400E-18
1.960000E+03	1.074498E-16	5.187256E-18
2.000000E+03	1.096767E-16	5.284576E-18
2.040000E+03	1.120813E-16	5.389767E-18
2.080000E+03	1.146572E-16	5.502448E-18
2.120000E+03	1.174369E-16	5.624113E-18
2.160000E+03	1.204354E-16	5.755378E-18
2.200000E+03	1.236680E-16	5.896889E-18
2.240000E+03	1.271296E-16	6.048295E-18
2.280000E+03	1.308571E-16	6.211240E-18
2.320000E+03	1.348673E-16	6.386406E-18
2.360000E+03	1.391537E-16	6.573343E-18
2.400000E+03	1.437547E-16	6.773725E-18
2.440000E+03	1.487097E-16	6.989255E-18
2.480000E+03	1.539832E-16	7.218092E-18
2.520000E+03	1.595832E-16	7.460433E-18
2.560000E+03	1.655667E-16	7.718769E-18
2.600000E+03	1.718803E-16	7.990399E-18
2.640000E+03	1.785703E-16	8.277288E-18
2.680000E+03	1.855607E-16	8.575694E-18
2.720000E+03	1.928462E-16	8.885179E-18
2.760000E+03	2.003760E-16	9.203219E-18
2.800000E+03	2.080782E-16	9.526333E-18
2.840000E+03	2.158551E-16	9.849907E-18
2.880000E+03	2.235788E-16	1.016801E-17
2.920000E+03	2.310517E-16	1.047163E-17
2.960000E+03	2.381487E-16	1.075516E-17
3.000000E+03	2.445659E-16	1.100502E-17
3.010000E+03	2.460434E-16	1.106134E-17
3.020000E+03	2.474583E-16	1.111466E-17
3.030000E+03	2.488444E-16	1.116653E-17
3.040000E+03	2.501209E-16	1.121331E-17
3.050000E+03	2.513220E-16	1.125656E-17
3.060000E+03	2.524434E-16	1.129608E-17
3.070000E+03	2.535199E-16	1.133346E-17
3.080000E+03	2.544701E-16	1.136504E-17
3.090000E+03	2.553290E-16	1.139242E-17
3.100000E+03	2.561322E-16	1.141719E-17
3.110000E+03	2.568379E-16	1.143749E-17
3.120000E+03	2.574038E-16	1.145146E-17
3.130000E+03	2.579062E-16	1.146250E-17
3.140000E+03	2.583042E-16	1.146881E-17
3.150000E+03	2.585571E-16	1.146859E-17
3.160000E+03	2.587431E-16	1.146533E-17
3.170000E+03	2.588231E-16	1.145731E-17
3.180000E+03	2.587981E-16	1.144458E-17
3.190000E+03	2.586699E-16	1.142724E-17
3.200000E+03	2.584415E-16	1.140543E-17
3.210000E+03	2.581165E-16	1.137933E-17
3.220000E+03	2.576997E-16	1.134917E-17
3.230000E+03	2.572355E-16	1.131690E-17
3.240000E+03	2.566534E-16	1.127944E-17
3.250000E+03	2.559998E-16	1.123884E-17
3.260000E+03	2.552838E-16	1.119550E-17
3.270000E+03	2.545525E-16	1.115151E-17
3.280000E+03	2.537408E-16	1.110402E-17
3.290000E+03	2.529354E-16	1.105682E-17
3.300000E+03	2.520732E-16	1.100717E-17
3.310000E+03	2.512414E-16	1.095887E-17
3.320000E+03	2.504155E-16	1.091085E-17
3.330000E+03	2.495721E-16	1.086210E-17
3.340000E+03	2.487985E-16	1.081641E-17
3.350000E+03	2.480714E-16	1.077276E-17
3.360000E+03	2.474045E-16	1.073174E-17
3.370000E+03	2.468117E-16	1.069394E-17
3.380000E+03	2.463066E-16	1.065994E-17
3.390000E+03	2.459025E-16	1.063031E-17
3.400000E+03	2.456129E-16	1.060560E-17
3.410000E+03	2.454508E-16	1.058637E-17
3.420000E+03	2.454290E-16	1.057316E-17
3.430000E+03	2.455604E-16	1.056648E-17
3.440000E+03	2.458574E-16	1.056686E-17
3.450000E+03	2.463324E-16	1.057479E-17
3.460000E+03	2.470335E-16	1.059231E-17
3.470000E+03	2.479016E-16	1.061687E-17
3.480000E+03	2.489849E-16	1.065049E-17
3.490000E+03	2.503317E-16	1.069520E-17
3.500000E+03	2.518828E-16	1.074844E-17
3.510000E+03	2.537234E-16	1.081380E-17
3.520000E+03	2.557944E-16	1.088873E-17
3.530000E+03	2.581821E-16	1.097685E-17
3.540000E+03	2.608644E-16	1.107717E-17
3.550000E+03	2.638183E-16	1.118868E-17
3.560000E+03	2.671336E-16	1.131512E-17
3.570000E+03	2.707883E-16	1.145552E-17
3.580000E+03	2.747600E-16	1.160885E-17
3.590000E+03	2.791422E-16	1.177904E-17
3.600000E+03	2.839136E-16	1.196509E-17
3.610000E+03	2.890917E-16	1.216769E-17
3.620000E+03	2.946944E-16	1.238751E-17
