#wls	flux	fluxerr
1.600000E+03	7.195491E-16	5.059422E-17
1.640000E+03	7.165826E-16	5.022111E-17
1.680000E+03	7.136464E-16	4.984731E-17
1.720000E+03	7.104565E-16	4.945303E-17
1.760000E+03	7.072321E-16	4.905361E-17
1.800000E+03	7.038132E-16	4.863801E-17
1.840000E+03	7.004098E-16	4.822082E-17
1.880000E+03	6.969791E-16	4.779906E-17
1.920000E+03	6.935966E-16	4.737791E-17
1.960000E+03	6.902124E-16	4.695391E-17
2.000000E+03	6.868920E-16	4.653149E-17
2.040000E+03	6.835773E-16	4.610666E-17
2.080000E+03	6.805527E-16	4.569851E-17
2.120000E+03	6.777421E-16	4.530167E-17
2.160000E+03	6.752895E-16	4.492550E-17
2.200000E+03	6.729943E-16	4.455637E-17
2.240000E+03	6.708766E-16	4.419541E-17
2.280000E+03	6.689474E-16	4.384315E-17
2.320000E+03	6.669010E-16	4.347943E-17
2.360000E+03	6.646531E-16	4.309888E-17
2.400000E+03	6.621240E-16	4.269656E-17
2.440000E+03	6.592413E-16	4.226810E-17
2.480000E+03	6.558489E-16	4.180396E-17
2.520000E+03	6.518138E-16	4.129630E-17
2.560000E+03	6.472050E-16	4.075023E-17
2.600000E+03	6.419300E-16	4.016069E-17
2.640000E+03	6.360940E-16	3.953511E-17
2.680000E+03	6.297384E-16	3.887681E-17
2.720000E+03	6.228594E-16	3.818632E-17
2.760000E+03	6.157213E-16	3.748052E-17
2.800000E+03	6.083971E-16	3.676432E-17
2.840000E+03	6.011591E-16	3.605443E-17
2.880000E+03	5.941373E-16	3.535862E-17
2.920000E+03	5.875638E-16	3.469046E-17
2.960000E+03	5.819790E-16	3.408110E-17
3.000000E+03	5.779454E-16	3.356191E-17
3.010000E+03	5.772903E-16	3.345237E-17
3.020000E+03	5.768350E-16	3.335421E-17
3.030000E+03	5.765386E-16	3.326501E-17
3.040000E+03	5.764206E-16	3.318581E-17
3.050000E+03	5.766148E-16	3.312425E-17
3.060000E+03	5.769734E-16	3.307172E-17
3.070000E+03	5.776902E-16	3.303926E-17
3.080000E+03	5.786796E-16	3.302184E-17
3.090000E+03	5.800273E-16	3.302423E-17
3.100000E+03	5.817656E-16	3.304811E-17
3.110000E+03	5.838755E-16	3.309228E-17
3.120000E+03	5.865070E-16	3.316505E-17
3.130000E+03	5.895946E-16	3.326253E-17
3.140000E+03	5.932968E-16	3.339345E-17
3.150000E+03	5.975585E-16	3.355446E-17
3.160000E+03	6.025492E-16	3.375484E-17
3.170000E+03	6.082812E-16	3.399497E-17
3.180000E+03	6.148831E-16	3.428171E-17
