#wls	flux	fluxerr
1.600000E+03	-6.623776E-19	-2.804917E-19
1.640000E+03	-7.915601E-19	-3.327723E-19
1.680000E+03	-9.157200E-19	-3.820900E-19
1.720000E+03	-1.034532E-18	-4.283253E-19
1.760000E+03	-1.147625E-18	-4.713466E-19
1.800000E+03	-1.254803E-18	-5.111003E-19
1.840000E+03	-1.355420E-18	-5.473562E-19
1.880000E+03	-1.449219E-18	-5.800525E-19
1.920000E+03	-1.535689E-18	-6.090334E-19
1.960000E+03	-1.614282E-18	-6.341387E-19
2.000000E+03	-1.684404E-18	-6.552038E-19
2.040000E+03	-1.745727E-18	-6.721790E-19
2.080000E+03	-1.797621E-18	-6.849105E-19
2.120000E+03	-1.839446E-18	-6.932547E-19
2.160000E+03	-1.870553E-18	-6.970817E-19
2.200000E+03	-1.890611E-18	-6.963956E-19
2.240000E+03	-1.899016E-18	-6.911130E-19
2.280000E+03	-1.895209E-18	-6.811842E-19
2.320000E+03	-1.878997E-18	-6.667065E-19
2.360000E+03	-1.849970E-18	-6.477122E-19
2.400000E+03	-1.808110E-18	-6.243837E-19
2.440000E+03	-1.753237E-18	-5.968576E-19
2.480000E+03	-1.685585E-18	-5.654187E-19
2.520000E+03	-1.605056E-18	-5.302462E-19
2.560000E+03	-1.512678E-18	-4.918950E-19
2.600000E+03	-1.408516E-18	-4.505971E-19
2.640000E+03	-1.293883E-18	-4.069819E-19
2.680000E+03	-1.169610E-18	-3.615088E-19
2.720000E+03	-1.036728E-18	-3.146843E-19
2.760000E+03	-8.966741E-19	-2.671167E-19
2.800000E+03	-7.507569E-19	-2.193491E-19
2.840000E+03	-6.002129E-19	-1.718758E-19
2.880000E+03	-4.463969E-19	-1.251971E-19
2.920000E+03	-2.904028E-19	-7.971059E-20
2.960000E+03	-1.330819E-19	-3.572253E-20
3.000000E+03	2.507837E-20	6.577836E-21
3.010000E+03	6.474619E-20	1.688232E-20
3.020000E+03	1.044697E-19	2.707818E-20
3.030000E+03	1.442693E-19	3.716989E-20
3.040000E+03	1.841460E-19	4.715682E-20
3.050000E+03	2.241342E-19	5.704685E-20
3.060000E+03	2.642328E-19	6.683868E-20
3.070000E+03	3.044910E-19	7.654364E-20
3.080000E+03	3.449072E-19	8.616008E-20
3.090000E+03	3.855462E-19	9.570286E-20
3.100000E+03	4.264076E-19	1.051703E-19
3.110000E+03	4.675728E-19	1.145809E-19
3.120000E+03	5.090942E-19	1.239455E-19
3.130000E+03	5.509760E-19	1.332629E-19
3.140000E+03	5.933285E-19	1.425574E-19
3.150000E+03	6.362226E-19	1.518433E-19
3.160000E+03	6.797368E-19	1.611361E-19
3.170000E+03	7.238904E-19	1.704369E-19
3.180000E+03	7.688396E-19	1.797788E-19
3.190000E+03	8.146904E-19	1.891820E-19
3.200000E+03	8.616380E-19	1.986869E-19
3.210000E+03	9.096584E-19	2.082821E-19
3.220000E+03	9.589689E-19	2.180114E-19
3.230000E+03	1.009727E-18	2.279036E-19
3.240000E+03	1.062107E-18	2.379903E-19
3.250000E+03	1.116301E-18	2.483060E-19
3.260000E+03	1.172622E-18	2.589104E-19
3.270000E+03	1.231110E-18	2.698013E-19
3.280000E+03	1.292232E-18	2.810692E-19
3.290000E+03	1.356177E-18	2.927415E-19
3.300000E+03	1.423385E-18	3.048983E-19
3.310000E+03	1.493986E-18	3.175505E-19
3.320000E+03	1.568746E-18	3.308423E-19
3.330000E+03	1.647746E-18	3.447698E-19
3.340000E+03	1.731880E-18	3.594970E-19
3.350000E+03	1.821315E-18	3.750320E-19
3.360000E+03	1.917103E-18	3.915632E-19
3.370000E+03	2.019677E-18	4.091460E-19
3.380000E+03	2.129990E-18	4.279377E-19
3.390000E+03	2.248790E-18	4.480478E-19
3.400000E+03	2.377260E-18	4.696673E-19
3.410000E+03	2.516564E-18	4.929754E-19
3.420000E+03	2.668213E-18	5.182104E-19
3.430000E+03	2.833126E-18	5.454870E-19
3.440000E+03	3.013578E-18	5.751724E-19
3.450000E+03	3.211313E-18	6.075177E-19
3.460000E+03	3.428772E-18	6.428934E-19
3.470000E+03	3.668017E-18	6.815827E-19
3.480000E+03	3.932155E-18	7.240476E-19
3.490000E+03	4.224770E-18	7.708163E-19
3.500000E+03	4.549410E-18	8.223861E-19
3.510000E+03	4.910757E-18	8.794337E-19
3.520000E+03	5.313557E-18	9.426156E-19
3.530000E+03	5.763603E-18	1.012741E-18
3.540000E+03	6.267971E-18	1.090802E-18
3.550000E+03	6.834468E-18	1.177870E-18
3.560000E+03	7.471668E-18	1.275096E-18
3.570000E+03	8.190401E-18	1.383954E-18
3.580000E+03	9.002756E-18	1.506055E-18
3.590000E+03	9.922735E-18	1.643248E-18
3.600000E+03	1.096592E-17	1.797545E-18
3.610000E+03	1.215230E-17	1.971573E-18
3.620000E+03	1.350225E-17	2.167883E-18
3.630000E+03	1.504226E-17	2.389866E-18
