#wls	flux	fluxerr
1.600000E+03	7.621708E-15	4.451247E-17
1.640000E+03	7.776214E-15	4.541482E-17
1.680000E+03	7.941356E-15	4.637929E-17
1.720000E+03	8.116142E-15	4.740008E-17
1.760000E+03	8.302363E-15	4.848764E-17
1.800000E+03	8.500876E-15	4.964700E-17
1.840000E+03	8.712532E-15	5.088312E-17
1.880000E+03	8.938178E-15	5.220095E-17
1.920000E+03	9.177735E-15	5.360001E-17
1.960000E+03	9.432965E-15	5.509061E-17
2.000000E+03	9.705635E-15	5.668306E-17
2.040000E+03	9.996578E-15	5.838223E-17
2.080000E+03	1.030663E-14	6.019299E-17
2.120000E+03	1.063939E-14	6.213636E-17
2.160000E+03	1.099843E-14	6.423327E-17
2.200000E+03	1.138736E-14	6.650472E-17
2.240000E+03	1.181433E-14	6.899828E-17
2.280000E+03	1.228563E-14	7.175076E-17
2.320000E+03	1.280566E-14	7.478788E-17
2.360000E+03	1.337699E-14	7.812457E-17
2.400000E+03	1.399847E-14	8.175416E-17
2.440000E+03	1.467440E-14	8.570174E-17
2.480000E+03	1.540444E-14	8.996534E-17
2.520000E+03	1.619265E-14	9.456862E-17
2.560000E+03	1.704017E-14	9.951832E-17
2.600000E+03	1.795149E-14	1.048406E-16
2.640000E+03	1.892792E-14	1.105432E-16
2.680000E+03	1.997104E-14	1.166352E-16
2.720000E+03	2.108067E-14	1.231157E-16
2.760000E+03	2.225628E-14	1.299816E-16
2.800000E+03	2.349209E-14	1.371989E-16
2.840000E+03	2.478452E-14	1.447470E-16
2.880000E+03	2.612518E-14	1.525768E-16
2.920000E+03	2.750883E-14	1.606576E-16
2.960000E+03	2.892840E-14	1.689482E-16
3.000000E+03	3.037598E-14	1.774023E-16
3.010000E+03	3.074113E-14	1.795349E-16
3.020000E+03	3.110596E-14	1.816656E-16
3.030000E+03	3.147061E-14	1.837953E-16
3.040000E+03	3.183514E-14	1.859241E-16
3.050000E+03	3.219868E-14	1.880473E-16
3.060000E+03	3.256027E-14	1.901591E-16
3.070000E+03	3.292053E-14	1.922631E-16
3.080000E+03	3.327736E-14	1.943470E-16
3.090000E+03	3.362927E-14	1.964023E-16
3.100000E+03	3.397613E-14	1.984280E-16
3.110000E+03	3.431559E-14	2.004105E-16
3.120000E+03	3.464555E-14	2.023376E-16
3.130000E+03	3.496076E-14	2.041785E-16
3.140000E+03	3.526020E-14	2.059272E-16
3.150000E+03	3.553757E-14	2.075472E-16
3.160000E+03	3.578915E-14	2.090165E-16
3.170000E+03	3.601193E-14	2.103175E-16
3.180000E+03	3.620350E-14	2.114364E-16
3.190000E+03	3.636452E-14	2.123767E-16
3.200000E+03	3.649779E-14	2.131550E-16
3.210000E+03	3.661041E-14	2.138128E-16
3.220000E+03	3.671265E-14	2.144099E-16
3.230000E+03	3.681949E-14	2.150339E-16
3.240000E+03	3.694879E-14	2.157890E-16
3.250000E+03	3.712129E-14	2.167964E-16
3.260000E+03	3.736027E-14	2.181921E-16
3.270000E+03	3.768878E-14	2.201107E-16
3.280000E+03	3.812963E-14	2.226853E-16
3.290000E+03	3.870252E-14	2.260311E-16
3.300000E+03	3.942345E-14	2.302416E-16
3.310000E+03	4.030342E-14	2.353807E-16
3.320000E+03	4.134795E-14	2.414810E-16
3.330000E+03	4.255451E-14	2.485276E-16
3.340000E+03	4.391202E-14	2.564557E-16
3.350000E+03	4.540000E-14	2.651459E-16
3.360000E+03	4.698785E-14	2.744193E-16
3.370000E+03	4.863766E-14	2.840545E-16
3.380000E+03	5.030316E-14	2.937814E-16
3.390000E+03	5.193598E-14	3.033174E-16
3.400000E+03	5.348721E-14	3.123769E-16
3.410000E+03	5.491338E-14	3.207061E-16
3.420000E+03	5.618566E-14	3.281365E-16
3.430000E+03	5.728732E-14	3.345704E-16
3.440000E+03	5.822209E-14	3.400297E-16
3.450000E+03	5.901036E-14	3.446333E-16
3.460000E+03	5.968639E-14	3.485815E-16
3.470000E+03	6.029246E-14	3.521211E-16
3.480000E+03	6.087503E-14	3.555234E-16
3.490000E+03	6.147691E-14	3.590385E-16
3.500000E+03	6.213613E-14	3.628885E-16
3.510000E+03	6.287789E-14	3.672205E-16
3.520000E+03	6.371444E-14	3.721061E-16
3.530000E+03	6.464420E-14	3.775362E-16
3.540000E+03	6.564897E-14	3.834043E-16
3.550000E+03	6.669818E-14	3.895319E-16
3.560000E+03	6.774803E-14	3.956632E-16
3.570000E+03	6.874043E-14	4.014590E-16
3.580000E+03	6.959972E-14	4.064775E-16
3.590000E+03	7.022726E-14	4.101424E-16
3.600000E+03	7.052056E-14	4.118554E-16
3.601037E+03	5.860011E-14	3.422373E-16
3.608687E+03	5.987750E-14	3.496976E-16
3.616337E+03	6.115626E-14	3.571658E-16
3.623987E+03	6.284417E-14	3.670236E-16
3.631637E+03	6.355206E-14	3.711578E-16
3.639287E+03	6.359960E-14	3.714354E-16
3.646937E+03	6.340497E-14	3.702988E-16
3.654587E+03	6.283798E-14	3.669874E-16
3.662237E+03	6.153574E-14	3.593821E-16
3.669887E+03	5.986468E-14	3.496227E-16
3.677537E+03	5.740135E-14	3.352363E-16
3.685187E+03	5.475930E-14	3.198062E-16
3.692837E+03	5.163397E-14	3.015536E-16
3.700487E+03	4.877429E-14	2.848525E-16
3.708137E+03	4.687942E-14	2.737859E-16
3.715787E+03	4.460012E-14	2.604744E-16
3.723437E+03	4.271813E-14	2.494831E-16
3.731087E+03	4.051148E-14	2.365958E-16
3.738737E+03	3.877216E-14	2.264378E-16
3.746387E+03	3.801921E-14	2.220404E-16
3.754037E+03	3.747681E-14	2.188727E-16
3.761687E+03	3.726084E-14	2.176113E-16
3.769337E+03	3.743930E-14	2.186536E-16
3.776987E+03	3.898282E-14	2.276681E-16
3.784637E+03	4.017227E-14	2.346147E-16
3.792287E+03	4.245854E-14	2.479671E-16
3.799937E+03	4.563506E-14	2.665186E-16
3.807587E+03	4.910454E-14	2.867811E-16
3.815237E+03	5.359930E-14	3.130315E-16
3.822887E+03	5.946349E-14	3.472797E-16
3.830537E+03	6.558434E-14	3.830267E-16
3.838187E+03	7.311814E-14	4.270258E-16
3.845837E+03	8.089530E-14	4.724461E-16
3.853487E+03	8.902528E-14	5.199269E-16
3.861137E+03	9.732700E-14	5.684107E-16
3.868787E+03	1.052814E-13	6.148664E-16
3.876437E+03	1.127259E-13	6.583437E-16
3.884087E+03	1.197196E-13	6.991882E-16
3.891737E+03	1.257626E-13	7.344810E-16
3.899387E+03	1.309932E-13	7.650284E-16
3.907037E+03	1.353050E-13	7.902104E-16
3.914687E+03	1.382542E-13	8.074346E-16
3.922337E+03	1.397077E-13	8.159233E-16
3.929987E+03	1.404255E-13	8.201151E-16
3.937637E+03	1.406262E-13	8.212873E-16
3.945287E+03	1.407833E-13	8.222047E-16
3.952937E+03	1.400503E-13	8.179238E-16
3.960587E+03	1.382648E-13	8.074963E-16
3.968237E+03	1.366237E-13	7.979119E-16
3.975887E+03	1.346741E-13	7.865256E-16
3.983537E+03	1.317177E-13	7.692596E-16
3.991187E+03	1.291821E-13	7.544514E-16
3.998837E+03	1.259984E-13	7.358577E-16
4.006487E+03	1.225603E-13	7.157784E-16
4.014137E+03	1.179241E-13	6.887020E-16
4.021787E+03	1.130818E-13	6.604224E-16
4.029437E+03	1.084231E-13	6.332142E-16
4.037087E+03	1.040410E-13	6.076220E-16
4.044737E+03	1.000837E-13	5.845105E-16
4.052387E+03	9.633635E-14	5.626251E-16
4.060037E+03	9.326602E-14	5.446937E-16
4.067687E+03	9.090846E-14	5.309250E-16
4.075337E+03	8.894288E-14	5.194456E-16
4.082987E+03	8.764040E-14	5.118389E-16
4.090637E+03	8.738095E-14	5.103236E-16
4.098287E+03	8.769745E-14	5.121721E-16
4.105937E+03	8.781437E-14	5.128549E-16
4.113587E+03	8.818371E-14	5.150119E-16
4.121237E+03	8.834281E-14	5.159411E-16
4.128887E+03	8.846906E-14	5.166784E-16
4.136537E+03	8.831587E-14	5.157837E-16
4.144187E+03	8.874661E-14	5.182994E-16
4.151837E+03	8.913767E-14	5.205832E-16
4.159487E+03	8.943005E-14	5.222908E-16
4.167137E+03	8.896234E-14	5.195592E-16
4.174787E+03	8.848060E-14	5.167458E-16
4.182437E+03	8.814449E-14	5.147828E-16
4.190087E+03	8.765324E-14	5.119138E-16
4.197737E+03	8.744790E-14	5.107146E-16
4.205387E+03	8.713378E-14	5.088801E-16
4.213037E+03	8.696561E-14	5.078979E-16
4.220687E+03	8.711208E-14	5.087534E-16
4.228337E+03	8.733059E-14	5.100295E-16
4.235987E+03	8.759471E-14	5.115720E-16
4.243637E+03	8.803909E-14	5.141673E-16
4.251287E+03	8.860784E-14	5.174889E-16
4.258937E+03	8.879918E-14	5.186064E-16
4.266587E+03	8.870779E-14	5.180726E-16
4.274237E+03	8.780925E-14	5.128250E-16
4.281887E+03	8.643121E-14	5.047769E-16
4.289537E+03	8.452570E-14	4.936483E-16
4.297187E+03	8.266549E-14	4.827843E-16
4.304837E+03	8.034160E-14	4.692123E-16
4.312487E+03	7.772258E-14	4.539166E-16
4.320137E+03	7.519792E-14	4.391721E-16
4.327787E+03	7.286527E-14	4.255489E-16
4.335437E+03	7.091646E-14	4.141674E-16
4.343087E+03	6.907329E-14	4.034029E-16
4.350737E+03	6.754685E-14	3.944882E-16
4.358387E+03	6.662322E-14	3.890940E-16
4.366037E+03	6.588682E-14	3.847932E-16
4.373687E+03	6.574723E-14	3.839780E-16
4.381337E+03	6.587066E-14	3.846988E-16
4.388987E+03	6.636733E-14	3.875995E-16
4.396637E+03	6.734817E-14	3.933278E-16
4.404287E+03	6.886251E-14	4.021719E-16
4.411937E+03	7.081573E-14	4.135791E-16
4.419587E+03	7.318476E-14	4.274147E-16
4.427237E+03	7.624745E-14	4.453015E-16
4.434887E+03	7.969229E-14	4.654201E-16
4.442537E+03	8.365954E-14	4.885897E-16
4.450187E+03	8.812417E-14	5.146641E-16
4.457837E+03	9.268645E-14	5.413088E-16
4.465487E+03	9.719360E-14	5.676315E-16
4.473137E+03	1.018207E-13	5.946547E-16
4.480787E+03	1.063223E-13	6.209452E-16
4.488437E+03	1.106740E-13	6.463602E-16
4.496087E+03	1.146170E-13	6.693882E-16
4.503737E+03	1.182387E-13	6.905396E-16
4.511387E+03	1.215828E-13	7.100697E-16
4.519037E+03	1.243276E-13	7.260998E-16
4.526687E+03	1.270161E-13	7.418014E-16
4.534337E+03	1.293168E-13	7.552380E-16
4.541987E+03	1.314326E-13	7.675947E-16
4.549637E+03	1.333015E-13	7.785095E-16
4.557287E+03	1.347550E-13	7.869980E-16
4.564937E+03	1.355049E-13	7.913777E-16
4.572587E+03	1.359607E-13	7.940399E-16
4.580237E+03	1.360136E-13	7.943487E-16
4.587887E+03	1.356151E-13	7.920211E-16
4.595537E+03	1.347353E-13	7.868834E-16
4.603187E+03	1.335074E-13	7.797119E-16
4.610837E+03	1.320009E-13	7.709136E-16
4.618487E+03	1.300043E-13	7.592531E-16
4.626137E+03	1.275742E-13	7.450609E-16
4.633787E+03	1.245486E-13	7.273909E-16
4.641437E+03	1.210180E-13	7.067711E-16
4.649087E+03	1.170595E-13	6.836524E-16
4.656737E+03	1.129233E-13	6.594966E-16
4.664387E+03	1.082147E-13	6.319973E-16
4.672037E+03	1.031284E-13	6.022919E-16
4.679687E+03	9.799130E-14	5.722903E-16
4.687337E+03	9.284946E-14	5.422608E-16
4.694987E+03	8.810682E-14	5.145627E-16
4.702637E+03	8.383761E-14	4.896297E-16
4.710287E+03	8.025479E-14	4.687052E-16
4.717937E+03	7.729519E-14	4.514205E-16
4.725587E+03	7.526485E-14	4.395629E-16
4.733237E+03	7.388463E-14	4.315021E-16
4.740887E+03	7.282511E-14	4.253143E-16
4.748537E+03	7.180580E-14	4.193613E-16
4.756187E+03	7.099764E-14	4.146415E-16
4.763837E+03	7.030238E-14	4.105810E-16
4.771487E+03	6.970717E-14	4.071048E-16
4.779137E+03	6.937861E-14	4.051860E-16
4.786787E+03	6.920801E-14	4.041897E-16
4.794437E+03	6.916895E-14	4.039615E-16
4.802087E+03	6.947038E-14	4.057220E-16
4.809737E+03	7.026487E-14	4.103619E-16
4.817387E+03	7.130422E-14	4.164320E-16
4.825037E+03	7.283191E-14	4.253540E-16
4.832687E+03	7.466140E-14	4.360386E-16
4.840337E+03	7.663687E-14	4.475758E-16
4.847987E+03	7.850975E-14	4.585138E-16
4.855637E+03	8.008094E-14	4.676899E-16
4.863287E+03	8.156100E-14	4.763338E-16
4.870937E+03	8.268034E-14	4.828709E-16
4.878587E+03	8.346364E-14	4.874456E-16
4.886237E+03	8.398966E-14	4.905177E-16
4.893887E+03	8.405533E-14	4.909012E-16
4.901537E+03	8.369628E-14	4.888042E-16
4.909187E+03	8.290936E-14	4.842085E-16
4.916837E+03	8.165564E-14	4.768865E-16
4.924487E+03	8.005619E-14	4.675453E-16
4.932137E+03	7.857071E-14	4.588698E-16
4.939787E+03	7.728224E-14	4.513448E-16
4.947437E+03	7.615634E-14	4.447694E-16
4.955087E+03	7.528657E-14	4.396897E-16
4.962737E+03	7.466593E-14	4.360651E-16
4.970387E+03	7.429629E-14	4.339063E-16
4.978037E+03	7.415942E-14	4.331069E-16
4.985687E+03	7.412599E-14	4.329117E-16
4.993337E+03	7.425257E-14	4.336510E-16
5.000987E+03	7.441978E-14	4.346275E-16
5.008637E+03	7.459381E-14	4.356438E-16
5.016287E+03	7.491436E-14	4.375159E-16
5.023937E+03	7.523101E-14	4.393653E-16
5.031587E+03	7.550320E-14	4.409549E-16
5.039237E+03	7.584539E-14	4.429533E-16
5.046887E+03	7.621418E-14	4.451071E-16
5.054537E+03	7.656419E-14	4.471513E-16
5.062187E+03	7.694184E-14	4.493568E-16
5.069837E+03	7.735296E-14	4.517579E-16
5.077487E+03	7.773069E-14	4.539639E-16
5.085137E+03	7.816586E-14	4.565054E-16
5.092787E+03	7.875673E-14	4.599562E-16
5.100437E+03	7.957047E-14	4.647086E-16
5.108087E+03	8.059210E-14	4.706752E-16
5.115737E+03	8.187127E-14	4.781458E-16
5.123387E+03	8.349042E-14	4.876019E-16
5.131037E+03	8.533629E-14	4.983822E-16
5.138687E+03	8.726957E-14	5.096730E-16
5.146337E+03	8.940291E-14	5.221322E-16
5.153987E+03	9.171699E-14	5.356469E-16
5.161637E+03	9.410567E-14	5.495973E-16
5.169287E+03	9.658355E-14	5.640687E-16
5.176937E+03	9.909727E-14	5.787493E-16
5.184587E+03	1.016383E-13	5.935893E-16
5.192237E+03	1.041809E-13	6.084386E-16
5.199887E+03	1.065555E-13	6.223071E-16
5.207537E+03	1.086795E-13	6.347114E-16
5.215187E+03	1.106260E-13	6.460798E-16
5.222837E+03	1.123715E-13	6.562735E-16
5.230487E+03	1.138415E-13	6.648590E-16
5.238137E+03	1.149131E-13	6.711169E-16
5.245787E+03	1.156471E-13	6.754039E-16
5.253437E+03	1.161717E-13	6.784677E-16
5.261087E+03	1.163980E-13	6.797890E-16
5.268737E+03	1.164412E-13	6.800415E-16
