#wls	flux	fluxerr
1.600000E+03	6.637829E-15	3.139562E-17
1.640000E+03	6.803244E-15	3.217798E-17
1.680000E+03	6.981209E-15	3.301971E-17
1.720000E+03	7.171791E-15	3.392111E-17
1.760000E+03	7.376592E-15	3.488977E-17
1.800000E+03	7.595710E-15	3.592614E-17
1.840000E+03	7.831542E-15	3.704157E-17
1.880000E+03	8.083469E-15	3.823312E-17
1.920000E+03	8.354704E-15	3.951599E-17
1.960000E+03	8.645449E-15	4.089115E-17
2.000000E+03	8.956706E-15	4.236331E-17
2.040000E+03	9.290282E-15	4.394104E-17
2.080000E+03	9.648048E-15	4.563318E-17
2.120000E+03	1.003117E-14	4.744525E-17
2.160000E+03	1.044010E-14	4.937939E-17
2.200000E+03	1.087923E-14	5.145637E-17
2.240000E+03	1.135152E-14	5.369020E-17
2.280000E+03	1.186778E-14	5.613198E-17
2.320000E+03	1.242972E-14	5.878979E-17
2.360000E+03	1.303916E-14	6.167229E-17
2.400000E+03	1.370041E-14	6.479986E-17
2.440000E+03	1.441718E-14	6.818996E-17
2.480000E+03	1.519724E-14	7.187946E-17
2.520000E+03	1.604544E-14	7.589122E-17
2.560000E+03	1.696911E-14	8.025998E-17
2.600000E+03	1.797336E-14	8.500981E-17
2.640000E+03	1.906484E-14	9.017224E-17
2.680000E+03	2.024852E-14	9.577074E-17
2.720000E+03	2.152982E-14	1.018310E-16
2.760000E+03	2.291189E-14	1.083678E-16
2.800000E+03	2.439437E-14	1.153796E-16
2.840000E+03	2.597690E-14	1.228645E-16
2.880000E+03	2.765261E-14	1.307902E-16
2.920000E+03	2.941722E-14	1.391363E-16
2.960000E+03	3.127661E-14	1.479308E-16
3.000000E+03	3.323260E-14	1.571821E-16
3.010000E+03	3.373695E-14	1.595675E-16
3.020000E+03	3.424707E-14	1.619803E-16
3.030000E+03	3.476253E-14	1.644183E-16
3.040000E+03	3.528455E-14	1.668873E-16
3.050000E+03	3.581180E-14	1.693811E-16
3.060000E+03	3.634464E-14	1.719012E-16
3.070000E+03	3.688254E-14	1.744453E-16
3.080000E+03	3.742579E-14	1.770148E-16
3.090000E+03	3.797385E-14	1.796070E-16
3.100000E+03	3.852693E-14	1.822229E-16
3.110000E+03	3.908426E-14	1.848589E-16
3.120000E+03	3.964438E-14	1.875081E-16
3.130000E+03	4.020486E-14	1.901590E-16
3.140000E+03	4.075964E-14	1.927830E-16
3.150000E+03	4.130241E-14	1.953502E-16
3.160000E+03	4.182297E-14	1.978123E-16
3.170000E+03	4.231488E-14	2.001389E-16
3.180000E+03	4.277124E-14	2.022973E-16
3.190000E+03	4.318907E-14	2.042735E-16
3.200000E+03	4.356853E-14	2.060683E-16
3.210000E+03	4.391748E-14	2.077188E-16
3.220000E+03	4.424925E-14	2.092879E-16
3.230000E+03	4.458551E-14	2.108783E-16
