#wls	flux	fluxerr
1.600000E+03	1.222987E-16	4.477085E-17
1.640000E+03	1.221231E-16	4.447627E-17
1.680000E+03	1.219052E-16	4.416243E-17
1.720000E+03	1.216126E-16	4.381794E-17
1.760000E+03	1.212825E-16	4.345649E-17
1.800000E+03	1.208814E-16	4.306641E-17
1.840000E+03	1.203991E-16	4.264444E-17
1.880000E+03	1.198246E-16	4.218726E-17
1.920000E+03	1.191919E-16	4.170742E-17
1.960000E+03	1.184442E-16	4.118548E-17
2.000000E+03	1.176143E-16	4.063360E-17
2.040000E+03	1.166460E-16	4.003315E-17
2.080000E+03	1.155933E-16	3.940350E-17
2.120000E+03	1.144010E-16	3.872670E-17
2.160000E+03	1.131006E-16	3.801439E-17
2.200000E+03	1.116607E-16	3.725700E-17
2.240000E+03	1.100725E-16	3.645286E-17
2.280000E+03	1.083680E-16	3.561370E-17
2.320000E+03	1.065208E-16	3.473205E-17
2.360000E+03	1.045274E-16	3.380804E-17
2.400000E+03	1.024223E-16	3.285417E-17
2.440000E+03	1.002046E-16	3.187133E-17
2.480000E+03	9.786039E-17	3.085629E-17
2.520000E+03	9.542927E-17	2.982279E-17
2.560000E+03	9.293465E-17	2.877913E-17
2.600000E+03	9.037246E-17	2.772493E-17
2.640000E+03	8.778662E-17	2.667447E-17
2.680000E+03	8.519363E-17	2.563328E-17
2.720000E+03	8.263869E-17	2.461524E-17
2.760000E+03	8.014195E-17	2.362630E-17
2.800000E+03	7.774910E-17	2.267960E-17
2.840000E+03	7.549327E-17	2.178408E-17
2.880000E+03	7.341772E-17	2.095111E-17
2.920000E+03	7.156296E-17	2.019069E-17
2.960000E+03	6.995760E-17	1.950895E-17
3.000000E+03	6.863687E-17	1.891338E-17
3.010000E+03	6.835757E-17	1.877941E-17
3.020000E+03	6.809391E-17	1.865002E-17
3.030000E+03	6.785434E-17	1.852749E-17
3.040000E+03	6.763894E-17	1.841177E-17
3.050000E+03	6.744751E-17	1.830276E-17
3.060000E+03	6.727225E-17	1.819828E-17
3.070000E+03	6.712110E-17	1.810044E-17
3.080000E+03	6.699390E-17	1.800914E-17
3.090000E+03	6.689058E-17	1.792430E-17
3.100000E+03	6.681096E-17	1.784580E-17
3.110000E+03	6.675481E-17	1.777354E-17
3.120000E+03	6.672186E-17	1.770738E-17
3.130000E+03	6.671195E-17	1.764722E-17
3.140000E+03	6.673188E-17	1.759479E-17
3.150000E+03	6.677388E-17	1.754798E-17
3.160000E+03	6.683757E-17	1.750663E-17
3.170000E+03	6.692251E-17	1.747057E-17
3.180000E+03	6.703502E-17	1.744138E-17
3.190000E+03	6.716752E-17	1.741704E-17
3.200000E+03	6.732619E-17	1.739909E-17
3.210000E+03	6.750335E-17	1.738548E-17
3.220000E+03	6.771177E-17	1.737944E-17
3.230000E+03	6.793696E-17	1.737718E-17
3.240000E+03	6.818470E-17	1.738013E-17
3.250000E+03	6.844744E-17	1.738632E-17
3.260000E+03	6.873745E-17	1.739880E-17
3.270000E+03	6.904711E-17	1.741559E-17
3.280000E+03	6.937538E-17	1.743637E-17
3.290000E+03	6.972786E-17	1.746249E-17
3.300000E+03	7.009089E-17	1.749049E-17
3.310000E+03	7.047654E-17	1.752332E-17
3.320000E+03	7.088403E-17	1.756074E-17
3.330000E+03	7.130676E-17	1.760106E-17
