#wls	flux	fluxerr
1.600000E+03	1.087786E-16	6.574181E-18
1.640000E+03	1.097885E-16	6.621788E-18
1.680000E+03	1.108456E-16	6.671631E-18
1.720000E+03	1.119903E-16	6.726120E-18
1.760000E+03	1.131867E-16	6.783038E-18
1.800000E+03	1.144366E-16	6.842455E-18
1.840000E+03	1.157814E-16	6.906800E-18
1.880000E+03	1.171836E-16	6.973787E-18
1.920000E+03	1.186850E-16	7.045841E-18
1.960000E+03	1.202468E-16	7.120596E-18
2.000000E+03	1.218900E-16	7.199249E-18
2.040000E+03	1.236360E-16	7.282992E-18
2.080000E+03	1.254430E-16	7.369293E-18
2.120000E+03	1.273306E-16	7.459240E-18
2.160000E+03	1.293181E-16	7.553891E-18
2.200000E+03	1.313808E-16	7.651726E-18
2.240000E+03	1.334915E-16	7.751086E-18
2.280000E+03	1.356868E-16	7.854038E-18
2.320000E+03	1.379579E-16	7.959986E-18
2.360000E+03	1.402478E-16	8.065573E-18
2.400000E+03	1.425862E-16	8.172447E-18
2.440000E+03	1.449546E-16	8.279492E-18
2.480000E+03	1.472832E-16	8.382672E-18
2.520000E+03	1.496146E-16	8.484379E-18
2.560000E+03	1.518445E-16	8.578687E-18
2.600000E+03	1.539814E-16	8.666095E-18
2.640000E+03	1.559810E-16	8.744143E-18
2.680000E+03	1.577926E-16	8.810042E-18
2.720000E+03	1.593106E-16	8.858028E-18
2.760000E+03	1.605467E-16	8.888910E-18
2.800000E+03	1.613864E-16	8.896548E-18
2.840000E+03	1.617870E-16	8.878872E-18
2.880000E+03	1.616827E-16	8.832591E-18
2.920000E+03	1.609893E-16	8.753501E-18
2.960000E+03	1.596819E-16	8.640710E-18
3.000000E+03	1.577294E-16	8.493044E-18
3.010000E+03	1.571492E-16	8.451208E-18
3.020000E+03	1.565254E-16	8.407062E-18
3.030000E+03	1.558360E-16	8.359426E-18
3.040000E+03	1.551267E-16	8.310767E-18
3.050000E+03	1.543756E-16	8.259918E-18
3.060000E+03	1.535837E-16	8.206939E-18
3.070000E+03	1.527520E-16	8.151895E-18
3.080000E+03	1.519034E-16	8.096017E-18
3.090000E+03	1.509959E-16	8.037073E-18
3.100000E+03	1.500744E-16	7.977463E-18
3.110000E+03	1.490979E-16	7.915013E-18
3.120000E+03	1.481110E-16	7.852097E-18
3.130000E+03	1.470947E-16	7.787715E-18
3.140000E+03	1.460513E-16	7.722002E-18
3.150000E+03	1.449839E-16	7.655117E-18
3.160000E+03	1.438950E-16	7.587209E-18
3.170000E+03	1.428081E-16	7.519515E-18
3.180000E+03	1.416863E-16	7.450094E-18
3.190000E+03	1.405729E-16	7.381234E-18
3.200000E+03	1.394324E-16	7.311066E-18
3.210000E+03	1.383075E-16	7.241842E-18
3.220000E+03	1.371831E-16	7.172762E-18
3.230000E+03	1.360634E-16	7.104045E-18
3.240000E+03	1.349529E-16	7.035936E-18
3.250000E+03	1.338563E-16	6.968669E-18
3.260000E+03	1.327783E-16	6.902491E-18
3.270000E+03	1.317423E-16	6.838608E-18
3.280000E+03	1.307167E-16	6.775385E-18
3.290000E+03	1.297429E-16	6.714953E-18
3.300000E+03	1.288083E-16	6.656651E-18
3.310000E+03	1.279183E-16	6.600752E-18
3.320000E+03	1.270787E-16	6.547545E-18
3.330000E+03	1.262950E-16	6.497303E-18
3.340000E+03	1.255733E-16	6.450329E-18
3.350000E+03	1.249197E-16	6.406914E-18
3.360000E+03	1.243569E-16	6.368213E-18
3.370000E+03	1.238581E-16	6.332827E-18
3.380000E+03	1.234627E-16	6.302764E-18
3.390000E+03	1.231448E-16	6.276668E-18
3.400000E+03	1.229442E-16	6.256557E-18
3.410000E+03	1.228517E-16	6.241924E-18
3.420000E+03	1.228751E-16	6.233149E-18
3.430000E+03	1.230224E-16	6.230599E-18
3.440000E+03	1.233180E-16	6.235488E-18
3.450000E+03	1.237389E-16	6.246608E-18
3.460000E+03	1.243104E-16	6.265210E-18
3.470000E+03	1.250588E-16	6.292581E-18
3.480000E+03	1.259625E-16	6.327581E-18
3.490000E+03	1.270653E-16	6.372382E-18
3.500000E+03	1.283635E-16	6.426734E-18
3.510000E+03	1.298700E-16	6.491237E-18
3.520000E+03	1.315989E-16	6.566543E-18
3.530000E+03	1.335652E-16	6.653341E-18
3.540000E+03	1.357852E-16	6.752376E-18
3.550000E+03	1.382761E-16	6.864437E-18
3.560000E+03	1.410744E-16	6.991259E-18
3.570000E+03	1.441642E-16	7.131974E-18
3.580000E+03	1.476029E-16	7.289345E-18
3.590000E+03	1.513759E-16	7.462554E-18
3.600000E+03	1.555449E-16	7.654541E-18
3.610000E+03	1.601161E-16	7.865513E-18
3.620000E+03	1.651163E-16	8.096670E-18
3.630000E+03	1.705732E-16	8.349249E-18
3.640000E+03	1.765157E-16	8.624544E-18
3.650000E+03	1.829742E-16	8.923895E-18
3.660000E+03	1.899797E-16	9.248671E-18
3.670000E+03	1.975644E-16	9.600285E-18
3.680000E+03	2.057612E-16	9.980174E-18
3.690000E+03	2.146302E-16	1.039107E-17
3.700000E+03	2.241534E-16	1.083192E-17
3.710000E+03	2.344189E-16	1.130678E-17
3.720000E+03	2.454047E-16	1.181439E-17
3.730000E+03	2.572031E-16	1.235897E-17
3.740000E+03	2.698180E-16	1.294049E-17
3.750000E+03	2.832816E-16	1.356024E-17
3.760000E+03	2.975877E-16	1.421768E-17
3.770000E+03	3.128344E-16	1.491725E-17
3.780000E+03	3.290123E-16	1.565823E-17
3.790000E+03	3.461433E-16	1.644139E-17
