#wls	flux	fluxerr
1.600000E+03	5.123683E-16	1.325122E-19
1.640000E+03	5.090099E-16	1.316435E-19
1.680000E+03	5.056517E-16	1.307750E-19
1.720000E+03	5.019840E-16	1.298263E-19
1.760000E+03	4.982670E-16	1.288649E-19
1.800000E+03	4.944723E-16	1.278835E-19
1.840000E+03	4.904781E-16	1.268504E-19
1.880000E+03	4.863481E-16	1.257822E-19
1.920000E+03	4.821413E-16	1.246942E-19
1.960000E+03	4.778230E-16	1.235773E-19
2.000000E+03	4.734457E-16	1.224451E-19
2.040000E+03	4.689699E-16	1.212875E-19
2.080000E+03	4.643562E-16	1.200942E-19
2.120000E+03	4.597328E-16	1.188984E-19
2.160000E+03	4.549701E-16	1.176666E-19
2.200000E+03	4.501065E-16	1.164087E-19
2.240000E+03	4.450182E-16	1.150927E-19
2.280000E+03	4.398222E-16	1.137488E-19
2.320000E+03	4.343243E-16	1.123269E-19
2.360000E+03	4.285700E-16	1.108386E-19
2.400000E+03	4.225328E-16	1.092772E-19
2.440000E+03	4.161252E-16	1.076200E-19
2.480000E+03	4.094121E-16	1.058838E-19
2.520000E+03	4.023322E-16	1.040527E-19
2.560000E+03	3.949088E-16	1.021328E-19
2.600000E+03	3.871810E-16	1.001341E-19
2.640000E+03	3.792052E-16	9.807134E-20
2.680000E+03	3.710567E-16	9.596390E-20
2.720000E+03	3.628327E-16	9.383695E-20
2.760000E+03	3.546544E-16	9.172181E-20
2.800000E+03	3.466219E-16	8.964436E-20
2.840000E+03	3.389682E-16	8.766490E-20
2.880000E+03	3.318227E-16	8.581688E-20
2.920000E+03	3.255484E-16	8.419414E-20
2.960000E+03	3.205137E-16	8.289203E-20
3.000000E+03	3.171656E-16	8.202608E-20
3.010000E+03	3.166302E-16	8.188762E-20
3.020000E+03	3.163007E-16	8.180240E-20
3.030000E+03	3.161082E-16	8.175260E-20
3.040000E+03	3.161029E-16	8.175121E-20
3.050000E+03	3.162963E-16	8.180123E-20
3.060000E+03	3.166625E-16	8.189592E-20
3.070000E+03	3.172921E-16	8.205874E-20
3.080000E+03	3.181229E-16	8.227360E-20
3.090000E+03	3.192474E-16	8.256440E-20
3.100000E+03	3.206443E-16	8.292566E-20
3.110000E+03	3.222944E-16	8.335240E-20
3.120000E+03	3.242937E-16	8.386946E-20
3.130000E+03	3.266258E-16	8.447257E-20
3.140000E+03	3.293521E-16	8.517766E-20
3.150000E+03	3.324601E-16	8.598144E-20
3.160000E+03	3.359768E-16	8.689091E-20
3.170000E+03	3.399693E-16	8.792346E-20
3.180000E+03	3.444307E-16	8.907727E-20
3.190000E+03	3.494717E-16	9.038096E-20
3.200000E+03	3.550503E-16	9.182369E-20
3.210000E+03	3.612426E-16	9.342516E-20
3.220000E+03	3.680881E-16	9.519554E-20
3.230000E+03	3.756277E-16	9.714543E-20
3.240000E+03	3.839032E-16	9.928564E-20
3.250000E+03	3.929573E-16	1.016272E-19
3.260000E+03	4.028748E-16	1.041921E-19
3.270000E+03	4.136995E-16	1.069916E-19
3.280000E+03	4.254297E-16	1.100252E-19
3.290000E+03	4.381473E-16	1.133143E-19
3.300000E+03	4.518877E-16	1.168678E-19
3.310000E+03	4.666806E-16	1.206936E-19
3.320000E+03	4.409586E-16	1.140413E-19
3.322000E+03	4.442099E-16	1.148821E-19
3.324000E+03	4.495721E-16	1.162689E-19
3.326000E+03	4.533726E-16	1.172518E-19
3.328000E+03	4.577018E-16	1.183714E-19
3.330000E+03	4.606187E-16	1.191258E-19
3.332000E+03	4.643287E-16	1.200853E-19
3.334000E+03	4.693962E-16	1.213958E-19
3.336000E+03	4.736897E-16	1.225062E-19
3.338000E+03	4.798099E-16	1.240890E-19
3.340000E+03	4.859183E-16	1.256688E-19
3.342000E+03	4.903221E-16	1.268077E-19
3.344000E+03	4.942260E-16	1.278173E-19
3.346000E+03	4.997195E-16	1.292381E-19
3.348000E+03	5.032175E-16	1.301427E-19
3.350000E+03	5.092606E-16	1.317056E-19
3.352000E+03	5.166454E-16	1.336155E-19
3.354000E+03	5.229581E-16	1.352480E-19
3.356000E+03	5.284242E-16	1.366617E-19
3.358000E+03	5.346954E-16	1.382836E-19
3.360000E+03	5.404493E-16	1.397716E-19
3.362000E+03	5.466220E-16	1.413680E-19
3.364000E+03	5.518716E-16	1.427257E-19
3.366000E+03	5.570783E-16	1.440722E-19
3.368000E+03	5.638021E-16	1.458111E-19
3.370000E+03	5.704503E-16	1.475305E-19
3.372000E+03	5.758429E-16	1.489252E-19
3.374000E+03	5.824757E-16	1.506405E-19
3.376000E+03	5.898000E-16	1.525348E-19
3.378000E+03	5.958781E-16	1.541066E-19
3.380000E+03	6.029762E-16	1.559424E-19
3.382000E+03	6.106484E-16	1.579266E-19
3.384000E+03	6.193479E-16	1.601764E-19
3.386000E+03	6.294321E-16	1.627844E-19
3.388000E+03	6.381057E-16	1.650276E-19
3.390000E+03	6.491194E-16	1.678760E-19
3.392000E+03	6.598752E-16	1.706576E-19
3.394000E+03	6.710060E-16	1.735363E-19
3.396000E+03	6.831182E-16	1.766687E-19
3.398000E+03	6.951233E-16	1.797735E-19
3.400000E+03	7.057376E-16	1.825186E-19
3.402000E+03	7.155127E-16	1.850466E-19
3.404000E+03	7.261681E-16	1.878023E-19
3.406000E+03	7.351128E-16	1.901156E-19
3.408000E+03	7.450604E-16	1.926883E-19
3.410000E+03	7.542066E-16	1.950537E-19
3.412000E+03	7.618723E-16	1.970362E-19
3.414000E+03	7.705507E-16	1.992806E-19
3.416000E+03	7.778070E-16	2.011572E-19
3.418000E+03	7.850096E-16	2.030200E-19
3.420000E+03	7.940278E-16	2.053523E-19
3.422000E+03	8.013155E-16	2.072370E-19
3.424000E+03	8.063790E-16	2.085465E-19
3.426000E+03	8.106868E-16	2.096606E-19
3.428000E+03	8.151832E-16	2.108235E-19
3.430000E+03	8.208063E-16	2.122777E-19
3.432000E+03	8.256972E-16	2.135426E-19
3.434000E+03	8.292353E-16	2.144576E-19
3.436000E+03	8.331058E-16	2.154586E-19
3.438000E+03	8.374593E-16	2.165845E-19
3.440000E+03	8.393247E-16	2.170669E-19
3.442000E+03	8.396509E-16	2.171513E-19
3.444000E+03	8.443294E-16	2.183612E-19
3.446000E+03	8.476730E-16	2.192260E-19
3.448000E+03	8.466062E-16	2.189501E-19
3.450000E+03	8.483286E-16	2.193955E-19
3.452000E+03	8.497289E-16	2.197577E-19
3.454000E+03	8.508702E-16	2.200528E-19
3.456000E+03	8.491687E-16	2.196128E-19
3.458000E+03	8.486897E-16	2.194889E-19
3.460000E+03	8.443159E-16	2.183577E-19
3.462000E+03	8.400335E-16	2.172502E-19
3.464000E+03	8.378243E-16	2.166788E-19
3.466000E+03	8.364645E-16	2.163272E-19
3.468000E+03	8.370276E-16	2.164728E-19
3.470000E+03	8.337242E-16	2.156184E-19
3.472000E+03	8.309595E-16	2.149034E-19
3.474000E+03	8.286509E-16	2.143064E-19
3.476000E+03	8.296487E-16	2.145644E-19
3.478000E+03	8.284925E-16	2.142654E-19
3.480000E+03	8.297346E-16	2.145866E-19
3.482000E+03	8.325370E-16	2.153114E-19
3.484000E+03	8.349361E-16	2.159318E-19
3.486000E+03	8.379156E-16	2.167024E-19
3.488000E+03	8.403199E-16	2.173242E-19
3.490000E+03	8.433487E-16	2.181075E-19
3.492000E+03	8.458084E-16	2.187436E-19
3.494000E+03	8.510324E-16	2.200947E-19
3.496000E+03	8.547742E-16	2.210624E-19
3.498000E+03	8.608396E-16	2.226310E-19
3.500000E+03	8.645181E-16	2.235823E-19
3.502000E+03	8.672213E-16	2.242814E-19
3.504000E+03	8.720174E-16	2.255218E-19
3.506000E+03	8.774302E-16	2.269216E-19
3.508000E+03	8.778464E-16	2.270293E-19
3.510000E+03	8.825356E-16	2.282420E-19
3.512000E+03	8.855185E-16	2.290134E-19
3.514000E+03	8.894484E-16	2.300298E-19
3.516000E+03	8.927270E-16	2.308777E-19
3.518000E+03	8.944607E-16	2.313260E-19
3.520000E+03	8.956071E-16	2.316225E-19
3.522000E+03	9.001553E-16	2.327988E-19
3.524000E+03	9.040998E-16	2.338189E-19
3.526000E+03	9.063962E-16	2.344128E-19
3.528000E+03	9.096041E-16	2.352424E-19
3.530000E+03	9.151016E-16	2.366642E-19
3.532000E+03	9.193441E-16	2.377614E-19
3.534000E+03	9.235664E-16	2.388533E-19
3.536000E+03	9.279639E-16	2.399906E-19
3.538000E+03	9.352929E-16	2.418861E-19
3.540000E+03	9.391127E-16	2.428739E-19
3.542000E+03	9.439210E-16	2.441174E-19
3.544000E+03	9.508662E-16	2.459136E-19
3.546000E+03	9.570661E-16	2.475170E-19
3.548000E+03	9.654280E-16	2.496796E-19
3.550000E+03	9.706145E-16	2.510209E-19
3.552000E+03	9.778025E-16	2.528799E-19
3.554000E+03	9.845618E-16	2.546279E-19
3.556000E+03	9.923545E-16	2.566433E-19
3.558000E+03	1.001124E-15	2.589113E-19
3.560000E+03	1.009664E-15	2.611199E-19
3.562000E+03	1.019684E-15	2.637112E-19
