#wls	flux	fluxerr
1.600000E+03	1.314205E-16	2.403099E-18
1.640000E+03	1.313638E-16	2.402063E-18
1.680000E+03	1.312634E-16	2.400226E-18
1.720000E+03	1.311088E-16	2.397399E-18
1.760000E+03	1.309121E-16	2.393802E-18
1.800000E+03	1.306381E-16	2.388792E-18
1.840000E+03	1.302743E-16	2.382140E-18
1.880000E+03	1.298299E-16	2.374013E-18
1.920000E+03	1.293126E-16	2.364554E-18
1.960000E+03	1.286627E-16	2.352669E-18
2.000000E+03	1.279087E-16	2.338882E-18
2.040000E+03	1.270124E-16	2.322492E-18
2.080000E+03	1.259998E-16	2.303976E-18
2.120000E+03	1.248117E-16	2.282250E-18
2.160000E+03	1.234730E-16	2.257771E-18
2.200000E+03	1.219664E-16	2.230223E-18
2.240000E+03	1.202759E-16	2.199310E-18
2.280000E+03	1.183866E-16	2.164763E-18
2.320000E+03	1.163038E-16	2.126678E-18
2.360000E+03	1.140330E-16	2.085154E-18
2.400000E+03	1.115462E-16	2.039683E-18
2.440000E+03	1.088703E-16	1.990752E-18
2.480000E+03	1.059839E-16	1.937971E-18
2.520000E+03	1.029174E-16	1.881899E-18
2.560000E+03	9.965802E-17	1.822300E-18
2.600000E+03	9.625440E-17	1.760063E-18
2.640000E+03	9.270136E-17	1.695093E-18
2.680000E+03	8.902571E-17	1.627882E-18
2.720000E+03	8.526800E-17	1.559170E-18
2.760000E+03	8.143694E-17	1.489117E-18
2.800000E+03	7.758796E-17	1.418736E-18
2.840000E+03	7.374570E-17	1.348479E-18
2.880000E+03	6.995578E-17	1.279178E-18
2.920000E+03	6.624723E-17	1.211365E-18
2.960000E+03	6.267374E-17	1.146022E-18
3.000000E+03	5.927255E-17	1.083829E-18
3.010000E+03	5.845120E-17	1.068810E-18
3.020000E+03	5.764749E-17	1.054114E-18
3.030000E+03	5.686173E-17	1.039746E-18
3.040000E+03	5.608253E-17	1.025498E-18
3.050000E+03	5.532819E-17	1.011704E-18
3.060000E+03	5.458749E-17	9.981603E-19
3.070000E+03	5.386121E-17	9.848799E-19
3.080000E+03	5.316087E-17	9.720736E-19
3.090000E+03	5.247608E-17	9.595519E-19
3.100000E+03	5.180769E-17	9.473301E-19
3.110000E+03	5.116157E-17	9.355154E-19
3.120000E+03	5.054320E-17	9.242083E-19
3.130000E+03	4.993847E-17	9.131504E-19
3.140000E+03	4.936276E-17	9.026231E-19
3.150000E+03	4.881186E-17	8.925497E-19
3.160000E+03	4.828202E-17	8.828613E-19
3.170000E+03	4.778318E-17	8.737398E-19
3.180000E+03	4.730728E-17	8.650376E-19
3.190000E+03	4.686403E-17	8.569325E-19
3.200000E+03	-6.256441E-16	-1.144022E-17
3.202000E+03	-6.277910E-16	-1.147948E-17
3.204000E+03	-6.266747E-16	-1.145906E-17
3.206000E+03	-6.252085E-16	-1.143225E-17
3.208000E+03	-6.256099E-16	-1.143959E-17
3.210000E+03	-6.271966E-16	-1.146861E-17
3.212000E+03	-6.264518E-16	-1.145499E-17
3.214000E+03	-6.245580E-16	-1.142036E-17
3.216000E+03	-6.244164E-16	-1.141777E-17
3.218000E+03	-6.252515E-16	-1.143304E-17
3.220000E+03	-6.238121E-16	-1.140672E-17
3.222000E+03	-6.223925E-16	-1.138076E-17
3.224000E+03	-6.215857E-16	-1.136601E-17
3.226000E+03	-6.180676E-16	-1.130168E-17
3.228000E+03	-6.168084E-16	-1.127865E-17
3.230000E+03	-6.157965E-16	-1.126015E-17
3.232000E+03	-6.136598E-16	-1.122108E-17
3.234000E+03	-6.134327E-16	-1.121693E-17
3.236000E+03	-6.120170E-16	-1.119104E-17
3.238000E+03	-6.078683E-16	-1.111518E-17
3.240000E+03	-6.060763E-16	-1.108241E-17
3.242000E+03	-6.053669E-16	-1.106944E-17
3.244000E+03	-6.051209E-16	-1.106494E-17
3.246000E+03	-6.046299E-16	-1.105596E-17
3.248000E+03	-6.050771E-16	-1.106414E-17
3.250000E+03	-6.023778E-16	-1.101478E-17
3.252000E+03	-6.010044E-16	-1.098967E-17
3.254000E+03	-5.993305E-16	-1.095906E-17
3.256000E+03	-5.965689E-16	-1.090856E-17
3.258000E+03	-5.964444E-16	-1.090629E-17
3.260000E+03	-5.970501E-16	-1.091736E-17
3.262000E+03	-5.958437E-16	-1.089530E-17
3.264000E+03	-5.949007E-16	-1.087806E-17
3.266000E+03	-5.923829E-16	-1.083202E-17
3.268000E+03	-5.921195E-16	-1.082720E-17
3.270000E+03	-5.926053E-16	-1.083609E-17
3.272000E+03	-5.943261E-16	-1.086755E-17
3.274000E+03	-5.972389E-16	-1.092081E-17
3.276000E+03	-6.015765E-16	-1.100013E-17
3.278000E+03	-6.011575E-16	-1.099247E-17
3.280000E+03	-5.999224E-16	-1.096988E-17
3.282000E+03	-6.001535E-16	-1.097411E-17
3.284000E+03	-6.032868E-16	-1.103140E-17
3.286000E+03	-6.065208E-16	-1.109054E-17
3.288000E+03	-6.035185E-16	-1.103564E-17
3.290000E+03	-5.992505E-16	-1.095760E-17
3.292000E+03	-5.958468E-16	-1.089536E-17
3.294000E+03	-5.948728E-16	-1.087755E-17
3.296000E+03	-5.903818E-16	-1.079543E-17
3.298000E+03	-5.899037E-16	-1.078669E-17
3.300000E+03	-5.859299E-16	-1.071402E-17
3.302000E+03	-5.800797E-16	-1.060705E-17
3.304000E+03	-5.754080E-16	-1.052163E-17
3.306000E+03	-5.689667E-16	-1.040384E-17
3.308000E+03	-5.636711E-16	-1.030701E-17
3.310000E+03	-5.573457E-16	-1.019135E-17
3.312000E+03	-5.521286E-16	-1.009595E-17
3.314000E+03	-5.483504E-16	-1.002686E-17
3.316000E+03	-5.438000E-16	-9.943656E-18
3.318000E+03	-5.407572E-16	-9.888018E-18
3.320000E+03	-5.370556E-16	-9.820332E-18
3.322000E+03	-5.318586E-16	-9.725302E-18
3.324000E+03	-5.247924E-16	-9.596094E-18
3.326000E+03	-5.183935E-16	-9.479086E-18
3.328000E+03	-5.141274E-16	-9.401078E-18
3.330000E+03	-5.102233E-16	-9.329690E-18
3.332000E+03	-5.050784E-16	-9.235612E-18
3.334000E+03	-5.004376E-16	-9.150752E-18
3.336000E+03	-4.962945E-16	-9.074993E-18
3.338000E+03	-4.924794E-16	-9.005233E-18
3.340000E+03	-4.896377E-16	-8.953271E-18
3.342000E+03	-4.829872E-16	-8.831664E-18
3.344000E+03	-4.770594E-16	-8.723271E-18
3.346000E+03	-4.761687E-16	-8.706984E-18
3.348000E+03	-4.756213E-16	-8.696974E-18
3.350000E+03	-4.708390E-16	-8.609527E-18
3.352000E+03	-4.656443E-16	-8.514540E-18
3.354000E+03	-4.633421E-16	-8.472442E-18
3.356000E+03	-4.616233E-16	-8.441014E-18
3.358000E+03	-4.608158E-16	-8.426248E-18
3.360000E+03	-4.596419E-16	-8.404782E-18
3.362000E+03	-4.580296E-16	-8.375301E-18
3.364000E+03	-4.565720E-16	-8.348648E-18
3.366000E+03	-4.555452E-16	-8.329872E-18
3.368000E+03	-4.535788E-16	-8.293915E-18
3.370000E+03	-4.521183E-16	-8.267209E-18
3.372000E+03	-4.492575E-16	-8.214898E-18
3.374000E+03	-4.460618E-16	-8.156463E-18
3.376000E+03	-4.453756E-16	-8.143915E-18
3.378000E+03	-4.432531E-16	-8.105105E-18
3.380000E+03	-4.428664E-16	-8.098033E-18
3.382000E+03	-4.423649E-16	-8.088864E-18
3.384000E+03	-4.401821E-16	-8.048950E-18
3.386000E+03	-4.389841E-16	-8.027044E-18
3.388000E+03	-4.403966E-16	-8.052873E-18
3.390000E+03	-4.404159E-16	-8.053226E-18
3.392000E+03	-4.395133E-16	-8.036721E-18
3.394000E+03	-4.397395E-16	-8.040857E-18
3.396000E+03	-4.392826E-16	-8.032503E-18
3.398000E+03	-4.372770E-16	-7.995829E-18
3.400000E+03	-4.363666E-16	-7.979181E-18
3.402000E+03	-4.358451E-16	-7.969645E-18
3.404000E+03	-4.339384E-16	-7.934782E-18
3.406000E+03	-4.327640E-16	-7.913305E-18
3.408000E+03	-4.304975E-16	-7.871862E-18
3.410000E+03	-4.266952E-16	-7.802336E-18
3.412000E+03	-4.237219E-16	-7.747967E-18
3.414000E+03	-4.200300E-16	-7.680459E-18
3.416000E+03	-4.181728E-16	-7.646499E-18
3.418000E+03	-4.157840E-16	-7.602819E-18
3.420000E+03	-4.138576E-16	-7.567593E-18
3.422000E+03	-4.111097E-16	-7.517346E-18
3.424000E+03	-4.083156E-16	-7.466255E-18
3.426000E+03	-4.044944E-16	-7.396382E-18
3.428000E+03	-4.019074E-16	-7.349077E-18
3.430000E+03	-3.994352E-16	-7.303873E-18
3.432000E+03	-3.975636E-16	-7.269649E-18
3.434000E+03	-3.947403E-16	-7.218023E-18
3.436000E+03	-3.914285E-16	-7.157466E-18
3.438000E+03	-3.878589E-16	-7.092194E-18
3.440000E+03	-3.849638E-16	-7.039255E-18
3.442000E+03	-3.809665E-16	-6.966163E-18
3.444000E+03	-3.791492E-16	-6.932932E-18
3.446000E+03	-3.760748E-16	-6.876715E-18
3.448000E+03	-3.719664E-16	-6.801591E-18
3.450000E+03	-3.692825E-16	-6.752515E-18
3.452000E+03	-3.658922E-16	-6.690522E-18
3.454000E+03	-3.622767E-16	-6.624410E-18
3.456000E+03	-3.591193E-16	-6.566675E-18
3.458000E+03	-3.566778E-16	-6.522032E-18
3.460000E+03	-3.549300E-16	-6.490072E-18
3.462000E+03	-3.526271E-16	-6.447962E-18
3.464000E+03	-3.487292E-16	-6.376688E-18
3.466000E+03	-3.453205E-16	-6.314357E-18
3.468000E+03	-3.416788E-16	-6.247767E-18
3.470000E+03	-3.373851E-16	-6.169255E-18
3.472000E+03	-3.339589E-16	-6.106605E-18
3.474000E+03	-3.302719E-16	-6.039186E-18
3.476000E+03	-3.257228E-16	-5.956003E-18
3.478000E+03	-3.210077E-16	-5.869786E-18
3.480000E+03	-3.156180E-16	-5.771233E-18
3.482000E+03	-3.107378E-16	-5.681996E-18
3.484000E+03	-3.064436E-16	-5.603474E-18
3.486000E+03	-3.015824E-16	-5.514584E-18
3.488000E+03	-2.981801E-16	-5.452372E-18
3.490000E+03	-2.938091E-16	-5.372445E-18
3.492000E+03	-2.891918E-16	-5.288016E-18
3.494000E+03	-2.842644E-16	-5.197915E-18
3.496000E+03	-2.795907E-16	-5.112455E-18
3.498000E+03	-2.746030E-16	-5.021252E-18
3.500000E+03	-2.701464E-16	-4.939762E-18
3.502000E+03	-2.658792E-16	-4.861733E-18
3.504000E+03	-2.617104E-16	-4.785504E-18
3.506000E+03	-2.584310E-16	-4.725539E-18
3.508000E+03	-2.545384E-16	-4.654361E-18
3.510000E+03	-2.496019E-16	-4.564094E-18
3.512000E+03	-2.456253E-16	-4.491381E-18
3.514000E+03	-2.415120E-16	-4.416166E-18
3.516000E+03	-2.370437E-16	-4.334462E-18
3.518000E+03	-2.320543E-16	-4.243228E-18
3.520000E+03	-2.277600E-16	-4.164705E-18
3.522000E+03	-2.240061E-16	-4.096062E-18
