#wls	flux	fluxerr
1.600000E+03	6.903954E-17	1.996447E-18
1.640000E+03	7.027719E-17	2.030483E-18
1.680000E+03	7.162424E-17	2.067568E-18
1.720000E+03	7.309206E-17	2.108019E-18
1.760000E+03	7.470661E-17	2.152570E-18
1.800000E+03	7.645604E-17	2.200864E-18
1.840000E+03	7.838327E-17	2.254119E-18
1.880000E+03	8.049331E-17	2.312458E-18
1.920000E+03	8.282138E-17	2.376871E-18
1.960000E+03	8.536202E-17	2.447175E-18
2.000000E+03	8.817143E-17	2.524953E-18
2.040000E+03	9.126523E-17	2.610618E-18
2.080000E+03	9.467782E-17	2.705117E-18
2.120000E+03	9.846569E-17	2.810022E-18
2.160000E+03	1.026398E-16	2.925597E-18
2.200000E+03	1.072870E-16	3.054257E-18
2.240000E+03	1.124489E-16	3.197129E-18
2.280000E+03	1.182138E-16	3.356644E-18
2.320000E+03	1.246194E-16	3.533788E-18
2.360000E+03	1.317975E-16	3.732199E-18
2.400000E+03	1.398546E-16	3.954779E-18
2.440000E+03	1.488616E-16	4.203402E-18
2.480000E+03	1.590043E-16	4.483157E-18
2.520000E+03	1.704137E-16	4.797559E-18
2.560000E+03	1.832659E-16	5.151364E-18
2.600000E+03	1.977611E-16	5.549954E-18
2.640000E+03	2.141603E-16	6.000375E-18
2.680000E+03	2.326815E-16	6.508413E-18
2.720000E+03	2.535982E-16	7.081344E-18
2.760000E+03	2.772022E-16	7.726886E-18
2.800000E+03	3.038470E-16	8.454400E-18
2.840000E+03	3.337868E-16	9.270399E-18
2.880000E+03	3.672889E-16	1.018169E-17
2.920000E+03	4.046212E-16	1.119500E-17
2.960000E+03	4.457296E-16	1.230809E-17
3.000000E+03	4.906358E-16	1.352080E-17
3.010000E+03	5.023825E-16	1.383744E-17
3.020000E+03	5.144132E-16	1.416152E-17
3.030000E+03	5.265444E-16	1.448799E-17
3.040000E+03	5.388466E-16	1.481877E-17
3.050000E+03	5.513964E-16	1.515597E-17
3.060000E+03	5.639919E-16	1.549402E-17
3.070000E+03	5.767026E-16	1.583483E-17
3.080000E+03	5.896041E-16	1.618046E-17
3.090000E+03	6.024739E-16	1.652480E-17
3.100000E+03	6.153799E-16	1.686971E-17
3.110000E+03	6.283948E-16	1.721718E-17
3.120000E+03	6.412744E-16	1.756050E-17
3.130000E+03	6.540827E-16	1.790145E-17
3.140000E+03	6.668884E-16	1.824188E-17
3.150000E+03	6.794232E-16	1.857447E-17
3.160000E+03	6.918606E-16	1.890398E-17
3.170000E+03	7.039128E-16	1.922253E-17
3.180000E+03	7.157436E-16	1.953461E-17
3.190000E+03	7.270274E-16	1.983136E-17
3.200000E+03	7.378899E-16	2.011621E-17
3.210000E+03	7.479392E-16	2.037852E-17
3.220000E+03	7.572357E-16	2.061995E-17
3.230000E+03	7.653046E-16	2.082763E-17
3.240000E+03	7.721741E-16	2.100237E-17
3.250000E+03	7.774222E-16	2.113276E-17
3.260000E+03	7.812410E-16	2.122409E-17
3.270000E+03	7.834008E-16	2.127019E-17
3.280000E+03	7.842626E-16	2.128095E-17
3.290000E+03	7.838534E-16	2.125714E-17
3.300000E+03	7.822335E-16	2.120048E-17
3.310000E+03	7.798601E-16	2.112340E-17
3.320000E+03	7.766655E-16	2.102411E-17
3.330000E+03	7.730929E-16	2.091463E-17
3.340000E+03	7.692006E-16	2.079657E-17
3.350000E+03	7.650537E-16	2.067170E-17
3.360000E+03	7.610908E-16	2.055188E-17
3.370000E+03	7.573449E-16	2.043799E-17
3.380000E+03	7.538150E-16	2.032999E-17
3.390000E+03	7.508417E-16	2.023705E-17
3.400000E+03	7.483655E-16	2.015755E-17
3.410000E+03	7.464268E-16	2.009254E-17
3.420000E+03	7.449147E-16	2.003901E-17
3.430000E+03	7.440449E-16	2.000274E-17
3.440000E+03	7.436185E-16	1.997836E-17
3.450000E+03	7.434083E-16	1.995974E-17
3.460000E+03	7.435517E-16	1.995056E-17
3.470000E+03	7.438353E-16	1.994507E-17
3.480000E+03	7.441845E-16	1.994127E-17
3.490000E+03	7.444161E-16	1.993425E-17
3.500000E+03	7.447238E-16	1.992920E-17
3.510000E+03	7.449409E-16	1.992165E-17
3.520000E+03	7.450222E-16	1.991041E-17
3.530000E+03	7.449240E-16	1.989432E-17
3.540000E+03	7.444968E-16	1.986939E-17
3.550000E+03	7.439981E-16	1.984251E-17
3.560000E+03	7.433751E-16	1.981227E-17
3.570000E+03	7.427308E-16	1.978143E-17
3.580000E+03	7.421656E-16	1.975267E-17
3.590000E+03	7.416351E-16	1.972478E-17
3.600000E+03	7.414309E-16	1.970553E-17
3.610000E+03	7.414619E-16	1.969248E-17
3.620000E+03	7.417444E-16	1.968604E-17
3.630000E+03	7.422978E-16	1.968672E-17
3.640000E+03	7.431687E-16	1.969573E-17
3.650000E+03	7.443237E-16	1.971218E-17
3.660000E+03	7.461212E-16	1.974552E-17
3.670000E+03	7.485670E-16	1.979588E-17
3.680000E+03	7.517772E-16	1.986629E-17
3.690000E+03	7.558363E-16	1.995893E-17
3.700000E+03	7.607648E-16	2.007430E-17
3.710000E+03	7.665001E-16	2.021069E-17
3.720000E+03	7.727960E-16	2.036156E-17
3.730000E+03	7.797643E-16	2.052983E-17
3.740000E+03	7.871562E-16	2.070891E-17
3.750000E+03	7.948643E-16	2.089594E-17
3.760000E+03	8.027991E-16	2.108857E-17
3.770000E+03	8.108903E-16	2.128492E-17
3.780000E+03	8.190902E-16	2.148373E-17
3.790000E+03	8.273803E-16	2.168452E-17
3.800000E+03	8.356430E-16	2.188419E-17
3.810000E+03	8.441903E-16	2.209091E-17
3.820000E+03	8.529501E-16	2.230277E-17
3.830000E+03	8.619938E-16	2.252162E-17
3.840000E+03	8.714019E-16	2.274956E-17
3.850000E+03	8.812649E-16	2.298890E-17
3.860000E+03	8.916820E-16	2.324222E-17
3.870000E+03	9.027493E-16	2.351197E-17
3.880000E+03	9.143939E-16	2.379621E-17
3.890000E+03	9.269412E-16	2.410338E-17
3.900000E+03	9.402464E-16	2.442964E-17
3.910000E+03	9.542805E-16	2.477419E-17
3.920000E+03	9.689935E-16	2.513569E-17
3.930000E+03	9.843285E-16	2.551262E-17
3.940000E+03	1.000245E-15	2.590387E-17
3.950000E+03	1.016558E-15	2.630464E-17
3.960000E+03	1.033547E-15	2.672211E-17
3.970000E+03	1.050916E-15	2.714860E-17
3.980000E+03	1.068364E-15	2.757629E-17
3.990000E+03	1.085412E-15	2.799284E-17
4.000000E+03	1.101375E-15	2.838064E-17
4.010000E+03	1.115209E-15	2.871281E-17
4.020000E+03	1.126331E-15	2.897456E-17
4.030000E+03	1.133798E-15	2.914178E-17
